,time,sigma,beta,S,I,C,D
0,0.0,1,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.18,0.9997964319884601,0.00020356801153996725,0.4791175968898647,0.5208824031101353
2,1.0033444816053512,1,0.18,0.9997927644933495,0.00020723550665058417,0.45830804805940895,0.5416919519405912
3,1.5050167224080266,1,0.18,0.999789001189527,0.0002109988104731544,0.43764308605362945,0.5623569139463708
4,2.0066889632107023,1,0.18,0.9997851450736197,0.0002148549263803921,0.4171924319794449,0.5828075680205552
5,2.508361204013378,1,0.18,0.999781198386543,0.00021880161345714648,0.39702289461593243,0.6029771053840677
6,3.0100334448160533,1,0.18,0.9997771627156015,0.0002228372843986389,0.3771975242719768,0.6228024757280233
7,3.511705685618729,1,0.18,0.9997730390878534,0.00022696091214671136,0.35777491360185504,0.642225086398145
8,4.013377926421405,1,0.18,0.9997688280683545,0.00023117193164557144,0.33880849143117775,0.6611915085688224
9,4.51505016722408,1,0.18,0.9997645298219333,0.00023547017806686685,0.32034614782643417,0.6796538521735659
10,5.016722408026756,1,0.18,0.9997601441837577,0.00023985581624256765,0.3024298387112614,0.6975701612887385
11,5.518394648829432,1,0.18,0.9997556707131391,0.00024432928686126467,0.2850953836017244,0.7149046163982755
12,6.020066889632107,1,0.18,0.9997511087385278,0.0002488912614725711,0.2683723944429652,0.7316276055570345
13,6.521739130434782,1,0.18,0.9997464573944785,0.00025354260552180527,0.2522843308667286,0.7477156691332711
14,7.023411371237458,1,0.18,0.9997417156562418,0.0002582843437584476,0.23684859650623205,0.7631514034937676
15,7.525083612040134,1,0.18,0.9997368823572759,0.0002631176427243616,0.22207691241339278,0.777923087586607
16,8.02675585284281,1,0.18,0.9997319562123997,0.00026804378760049544,0.20797559579950695,0.7920244042004928
17,8.528428093645484,1,0.18,0.9997269358400541,0.00027306415994608106,0.19454586912123456,0.8054541308787653
18,9.03010033444816,1,0.18,0.9997218197662376,0.00027818023376264867,0.18178443686712065,0.8182155631328792
19,9.531772575250836,1,0.18,0.999716606439839,0.00028339356016121375,0.16968387718393368,0.8303161228160661
20,10.033444816053512,1,0.18,0.9997112942398054,0.0002887057601948471,0.15823314240023592,0.8417668575997639
21,10.535117056856187,1,0.18,0.9997058814810679,0.0002941185189323667,0.1474180542033403,0.8525819457966595
22,11.036789297658864,1,0.18,0.9997003664199942,0.00029963358000611865,0.13722177401977056,0.8627782259802292
23,11.538461538461538,1,0.18,0.9996947472582253,0.0003052527417749485,0.12762526268162533,0.8723747373183744
24,12.040133779264213,1,0.18,0.9996890221456871,0.000310977854313224,0.11860771510075238,0.8813922848992475
25,12.54180602006689,1,0.18,0.9996831891829583,0.0003168108170420441,0.1101469616530951,0.8898530383469048
