,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.84,0.04,0.9999703983535116,2.9601646488532748e-05,0.043389374869181936,0.956610625130818
38,19.06354515050167,0.84,0.04,0.9999718871587738,2.811284122637101e-05,0.04004856933143665,0.9599514306685633
39,19.565217391304348,0.84,0.04,0.9999733010822001,2.6698917800147372e-05,0.03695504311136257,0.9630449568886373
40,20.066889632107024,0.84,0.04,0.9999746438904932,2.5356109506985794e-05,0.03409197885078025,0.9659080211492197
41,20.568561872909697,0.84,0.04,0.9999759191608807,2.408083911946585e-05,0.03144348277437495,0.968556517225625
42,21.070234113712374,0.84,0.04,0.9999771302904622,2.2869709537908558e-05,0.02899455736370483,0.9710054426362951
43,21.57190635451505,0.84,0.04,0.9999782805055376,2.1719494462473966e-05,0.026731096153071125,0.9732689038469289
44,22.073578595317727,0.84,0.04,0.9999793728700241,2.0627129975926297e-05,0.024639845028432587,0.9753601549715674
45,22.5752508361204,0.84,0.04,0.9999804102937112,1.9589706288879028e-05,0.02270837790122822,0.9772916220987717
46,23.076923076923077,0.84,0.04,0.9999813955400174,1.8604459982691392e-05,0.020925063254783265,0.9790749367452166
47,23.578595317725753,0.84,0.04,0.9999823312333359,1.7668766664232076e-05,0.019279028566212913,0.980720971433787
48,24.080267558528426,0.84,0.04,0.9999832198660594,1.6780133940663884e-05,0.01776012638799795,0.9822398736120019
49,24.581939799331103,0.84,0.04,0.9999840638051866,1.593619481354483e-05,0.016358893034949425,0.9836411069650505
50,25.08361204013378,0.84,0.04,0.9999848652986613,1.513470133879699e-05,0.015066516311819227,0.9849334836881807
51,25.585284280936456,0.84,0.04,0.9999856264813449,1.4373518655083067e-05,0.01387479707959314,0.9861252029204067
52,26.08695652173913,0.84,0.04,0.9999863493807252,1.3650619274870472e-05,0.012776115723468621,0.9872238842765314
53,26.588628762541806,0.84,0.04,0.999987035922295,1.2964077705065335e-05,0.011763394786149075,0.9882366052138509
54,27.090301003344482,0.84,0.04,0.9999876879347024,1.231206529767028e-05,0.010830067415271583,0.9891699325847284
55,27.59197324414716,0.84,0.04,0.9999883071546102,1.1692845389901652e-05,0.009970043752803097,0.9900299562471969
56,28.093645484949832,0.84,0.04,0.9999888952313317,1.1104768668330107e-05,0.009177680549054455,0.9908223194509456
57,28.59531772575251,0.84,0.04,0.9999894537312329,1.0546268767194901e-05,0.008447752329113756,0.9915522476708863
58,29.096989966555185,0.84,0.04,0.9999899841418753,1.001585812475465e-05,0.007775421086071475,0.9922245789139286
59,29.598662207357858,0.84,0.04,0.9999904878760157,9.51212398433426e-06,0.00715621213803006,0.9928437878619699
60,30.100334448160535,0.84,0.04,0.9999909662753431,9.033724657009434e-06,0.006585987187436891,0.9934140128125631
61,30.60200668896321,0.84,0.04,0.9999914206140672,8.579385932941795e-06,0.006060921347453705,0.9939390786525463
62,31.103678929765888,0.84,0.04,0.9999918521023142,8.147897685940859e-06,0.005577480970105662,0.9944225190298943
63,31.60535117056856,0.84,0.04,0.9999922618893339,7.738110666316446e-06,0.005132401962181494,0.9948675980378185
64,32.10702341137124,0.84,0.04,0.9999926510665856,7.348933414620584e-06,0.00472267108961144,0.9952773289103886
65,32.608695652173914,0.84,0.04,0.9999930206706225,6.979329377804248e-06,0.0043455068266550325,0.995654493173345
66,33.11036789297659,0.84,0.04,0.9999933716858682,6.628314131929522e-06,0.00399834262153012,0.9960016573784699
67,33.61204013377927,0.84,0.04,0.9999937050472356,6.294952764521354e-06,0.0036788108612808602,0.9963211891387191
68,34.11371237458194,0.84,0.04,0.9999940216426094,5.978357390780841e-06,0.0033847278519052765,0.9966152721480948
69,34.61538461538461,0.84,0.04,0.9999943223152267,5.677684773477963e-06,0.00311408015927379,0.9968859198407262
70,35.11705685618729,0.84,0.04,0.9999946078659049,5.392134095279533e-06,0.0028650115136151107,0.9971349884863849
71,35.618729096989966,0.84,0.04,0.9999948790551906,5.1209448096312934e-06,0.0026358109620852783,0.9973641890379147
72,36.12040133779264,0.84,0.04,0.9999951366053752,4.863394624933491e-06,0.0024249017609695076,0.9975750982390305
73,36.62207357859532,0.84,0.04,0.9999953812024229,4.618797577235713e-06,0.0022308310177172907,0.9977691689822827
74,37.123745819397996,0.84,0.04,0.9999956134977994,4.386502200825538e-06,0.0020522601990428037,0.9979477398009572
75,37.625418060200666,0.84,0.04,0.9999958341101938,4.1658898064795145e-06,0.0018879563300098004,0.9981120436699902
76,38.12709030100334,0.84,0.04,0.9999960436271956,3.956372804588015e-06,0.0017367836897581599,0.9982632163102418
77,38.62876254180602,0.84,0.04,0.9999962426068544,3.757393145851676e-06,0.0015976962602004196,0.9984023037397995
78,39.130434782608695,0.84,0.04,0.9999964315791251,3.5684208751861885e-06,0.0014697308636846056,0.9985302691363154
79,39.63210702341137,0.84,0.04,0.9999966110473136,3.388952686573086e-06,0.0013520007087584765,0.9986479992912415
80,40.13377926421405,0.84,0.04,0.9999967814894091,3.218510591149227e-06,0.001243689416572998,0.9987563105834268
81,40.635451505016725,0.84,0.04,0.999996943359399,3.0566406011763737e-06,0.001144044892510431,0.9988559551074895
82,41.137123745819395,0.84,0.04,0.9999970970883875,2.9029116127084155e-06,0.0010523753502926045,0.9989476246497073
83,41.63879598662207,0.84,0.04,0.9999972430857663,2.756914233834496e-06,0.0009680443250037361,0.9990319556749961
84,42.14046822742475,0.84,0.04,0.9999973817404503,2.618259549910129e-06,0.0008904648379509412,0.9991095351620489
85,42.642140468227424,0.84,0.04,0.9999975134217159,2.486578284238632e-06,0.0008190973945819636,0.9991809026054179
86,43.1438127090301,0.84,0.04,0.9999976384802333,2.3615197668821527e-06,0.0007534458126435894,0.9992465541873563
87,43.64548494983278,0.84,0.04,0.9999977572491451,2.2427508549708833e-06,0.0006930524245414353,0.9993069475754585
88,44.147157190635454,0.84,0.04,0.9999978700447666,2.129955233469655e-06,0.0006374967316100324,0.9993625032683898
89,44.64882943143812,0.84,0.04,0.9999979771674722,2.0228325278054774e-06,0.0005863920885459574,0.999413607911454
90,45.1505016722408,0.84,0.04,0.999998078902626,1.9210973739785727e-06,0.0005393818363554707,0.9994606181636444
91,45.65217391304348,0.84,0.04,0.9999981755211769,1.824478823189122e-06,0.0004961383600575588,0.9995038616399423
92,46.15384615384615,0.84,0.04,0.9999982672804187,1.7327195812916622e-06,0.00045636046727713056,0.9995436395327228
93,46.65551839464883,0.84,0.04,0.9999983544247885,1.6455752115061754e-06,0.0004197703060983377,0.9995802296939016
94,47.15719063545151,0.84,0.04,0.9999984371863762,1.5628136238013235e-06,0.0003861126683411019,0.9996138873316588
95,47.65886287625418,0.84,0.04,0.9999985157855756,1.4842144244055182e-06,0.00035515294242488484,0.9996448470575751
96,48.16053511705685,0.84,0.04,0.9999985904317653,1.4095682346883144e-06,0.0003266747463392009,0.9996733252536607
97,48.66220735785953,0.84,0.04,0.999998661323749,1.3386762509332772e-06,0.00030047934390508543,0.9996995206560949
98,49.163879598662206,0.84,0.04,0.9999987286503125,1.2713496875562973e-06,0.00027638405328880394,0.9997236159467112
99,49.66555183946488,0.84,0.04,0.9999987925908049,1.2074091950936557e-06,0.00025422037606815106,0.9997457796239319
100,50.16722408026756,0.84,0.04,0.9999988533155172,1.1466844828744497e-06,0.0002338335771494348,0.9997661664228505
101,50.668896321070235,0.84,0.04,0.999998910986159,1.0890138410873098e-06,0.00021508142666407416,0.999784918573336
102,51.17056856187291,0.84,0.04,0.9999989657563578,1.0342436421864774e-06,0.00019783273443823543,0.9998021672655618
103,51.67224080267559,0.84,0.04,0.9999990177719814,9.82228018656732e-07,0.000181967033088086,0.999818032966912
104,52.17391304347826,0.84,0.04,0.9999990671715474,9.32828452589619e-07,0.0001673735908037313,0.9998326264091963
105,52.675585284280935,0.84,0.04,0.9999991140866503,8.859133496938078e-07,0.00015395028264086877,0.9998460497173592
106,53.17725752508361,0.84,0.04,0.999999158642237,8.413577630404883e-07,0.00014160333864038165,0.9998583966613597
107,53.67892976588629,0.84,0.04,0.9999992009569592,7.990430408228946e-07,0.00013024657008383912,0.9998697534299162
108,54.180602006688964,0.84,0.04,0.9999992411435382,7.588564618158811e-07,0.00011980047911151073,0.9998801995208886
109,54.68227424749164,0.84,0.04,0.9999992793090009,7.206909991377547e-07,0.000110192077510828,0.9998898079224893
110,55.18394648829432,0.84,0.04,0.9999993155549822,6.844450178043931e-07,0.00010135427697662751,0.9998986457230234
111,55.68561872909699,0.84,0.04,0.9999993499780371,6.500219629577592e-07,9.32252015446535e-05,0.9999067747984555
112,56.187290969899664,0.84,0.04,0.9999993826698425,6.173301576193603e-07,8.574804323631806e-05,0.9999142519567638
113,56.68896321070234,0.84,0.04,0.9999994137174596,5.862825403972851e-07,7.887057792701074e-05,0.9999211294220731
114,57.19063545150502,0.84,0.04,0.9999994432035879,5.567964121805919e-07,7.254467048756476e-05,0.9999274553295125
115,57.69230769230769,0.84,0.04,0.9999994712067634,5.287932366492054e-07,6.672608792621226e-05,0.9999332739120739
116,58.19397993311037,0.84,0.04,0.9999994978015635,5.021984365520485e-07,6.137416716434557e-05,0.9999386258328357
117,58.69565217391305,0.84,0.04,0.9999995230588493,4.769411507737155e-07,5.645134615996363e-05,0.99994354865384
118,59.197324414715716,0.84,0.04,0.9999995470458778,4.529541222698241e-07,5.1923257028412786e-05,0.9999480767429716
119,59.69899665551839,0.84,0.04,0.9999995698265006,4.3017349946639146e-07,4.7758420113193114e-05,0.9999522415798868
120,60.20066889632107,0.84,0.04,0.9999995914613521,4.0853864801559223e-07,4.392787885969155e-05,0.9999560721211403
121,60.702341137123746,0.84,0.04,0.9999996120080441,3.8799195603309964e-07,4.040470665208449e-05,0.999959595293348
122,61.20401337792642,0.84,0.04,0.9999996315213178,3.6847868229404453e-07,3.716422200886459e-05,0.9999628357779912
123,61.7056856187291,0.84,0.04,0.9999996500532321,3.499467679993593e-07,3.4183603078569906e-05,0.9999658163969215
124,62.207357859531776,0.84,0.04,0.999999667653196,3.3234680401614845e-07,3.1441906216273876e-05,0.9999685580937838
125,62.709030100334445,0.84,0.04,0.9999996843679083,3.1563209172767445e-07,2.8920260148218703e-05,0.9999710797398519
126,63.21070234113712,0.84,0.04,0.9999997002419152,2.997580848430988e-07,2.660095535874687e-05,0.9999733990446414
127,63.7123745819398,0.84,0.04,0.9999997153176251,2.846823749409913e-07,2.4467503858312584e-05,0.9999755324961418
128,64.21404682274247,0.84,0.04,0.9999997296352604,2.7036473959127763e-07,2.2504842622672846e-05,0.9999774951573774
129,64.71571906354515,0.84,0.04,0.9999997432327421,2.5676725791114216e-07,2.069966939487328e-05,0.9999793003306052
130,65.21739130434783,0.84,0.04,0.9999997561463045,2.43853695419194e-07,1.9039356013102135e-05,0.999980960643987
131,65.7190635451505,0.84,0.04,0.9999997684104448,2.3158955518683448e-07,1.7512158834864448e-05,0.9999824878411653
132,66.22073578595318,0.84,0.04,0.9999997800578723,2.1994212766577807e-07,1.6107344463719095e-05,0.9999838926555364
133,66.72240802675586,0.84,0.04,0.9999997911194417,2.0888055823878972e-07,1.4815338514583114e-05,0.9999851846614856
134,67.22408026755853,0.84,0.04,0.999999801624637,1.9837536303796062e-07,1.3627065246953582e-05,0.9999863729347532
135,67.72575250836121,0.84,0.04,0.9999998116015312,1.883984687996886e-07,1.2534055713559982e-05,0.9999874659442866
136,68.22742474916387,0.84,0.04,0.9999998210769274,1.789230725510827e-07,1.1528433052032441e-05,0.999988471566948
137,68.72909698996655,0.84,0.04,0.9999998300753613,1.6992463867252396e-07,1.0603853586546762e-05,0.9999893961464136
138,69.23076923076923,0.84,0.04,0.9999998386213287,1.6137867131318268e-07,9.753380427059071e-06,0.999990246619573
139,69.7324414715719,0.84,0.04,0.9999998467375515,1.5326244853275127e-07,8.971049255063493e-06,0.9999910289507451
140,70.23411371237458,0.84,0.04,0.9999998544456327,1.4555436741340805e-07,8.251413313957022e-06,0.9999917485866862
141,70.73578595317726,0.84,0.04,0.9999998617660161,1.382339840153097e-07,7.5896050812059445e-06,0.9999924103949189
142,71.23745819397993,0.84,0.04,0.999999868718258,1.312817420876147e-07,6.980917527945505e-06,0.9999930190824722
143,71.73913043478261,0.84,0.04,0.9999998753209013,1.2467909872621192e-07,6.420998074400622e-06,0.9999935790019258
144,72.24080267558529,0.84,0.04,0.9999998815914946,1.1840850542963131e-07,5.905850096616227e-06,0.9999940941499036
145,72.74247491638796,0.84,0.04,0.9999998875469652,1.1245303483245022e-07,5.431832859652919e-06,0.9999945681671405
146,73.24414715719064,0.84,0.04,0.9999998932032366,1.0679676344681172e-07,4.995661586087062e-06,0.9999950043384142
147,73.74581939799332,0.84,0.04,0.9999998985751863,1.0142481372668233e-07,4.594407463539109e-06,0.9999954055925366
148,74.24749163879599,0.84,0.04,0.9999999036767386,9.632326136698834e-08,4.225497628082723e-06,0.9999957745023721
149,74.74916387959867,0.84,0.04,0.9999999085212212,9.147877876064834e-08,3.8865108497487905e-06,0.9999961134891504
150,75.25083612040133,0.84,0.04,0.9999999131222661,8.687773396237071e-08,3.5746611999249234e-06,0.9999964253388003
151,75.75250836120401,0.84,0.04,0.99999991749213,8.250786997178409e-08,3.287760353007107e-06,0.9999967122396473
152,76.25418060200668,0.84,0.04,0.9999999216422409,7.835775910328069e-08,3.0239049167897142e-06,0.9999969760950834
153,76.75585284280936,0.84,0.04,0.9999999255832681,7.441673186369177e-08,2.7814357726907e-06,0.9999972185642275
154,77.25752508361204,0.84,0.04,0.9999999293258945,7.067410544543124e-08,2.558554199385516e-06,0.9999974414458008
155,77.75919732441471,0.84,0.04,0.9999999328805189,6.711948109962008e-08,2.353469835865864e-06,0.9999976465301644
156,78.26086956521739,0.84,0.04,0.9999999362565227,6.374347719113669e-08,2.16476542545533e-06,0.9999978352345748
157,78.76254180602007,0.84,0.04,0.9999999394626892,6.053731080781656e-08,1.9911886383463816e-06,0.9999980088113619
158,79.26421404682274,0.84,0.04,0.9999999425134386,5.748656135140859e-08,1.830074729645419e-06,0.9999981699252706
159,79.76588628762542,0.84,0.04,0.9999999454009127,5.459908717607537e-08,1.6842735151582561e-06,0.999998315726485
160,80.2675585284281,0.84,0.04,0.9999999481456117,5.1854388294899325e-08,1.5495362621848058e-06,0.999998450463738
161,80.76923076923077,0.84,0.04,0.9999999507534547,4.9246545294835236e-08,1.4252933935016074e-06,0.9999985747066067
162,81.27090301003345,0.84,0.04,0.9999999532303612,4.6769638762837884e-08,1.3109753318852e-06,0.9999986890246684
163,81.77257525083613,0.84,0.04,0.9999999555822952,4.4417704777435115e-08,1.205931293069938e-06,0.9999987940687072
164,82.27424749163879,0.84,0.04,0.9999999578152917,4.218470823836034e-08,1.1093806248133299e-06,0.9999988906193754
165,82.77591973244147,0.84,0.04,0.9999999599353173,4.006468266687932e-08,1.0206678770438141e-06,0.9999989793321232
166,83.27759197324414,0.84,0.04,0.9999999619483358,3.805166404682281e-08,9.39142092717839e-07,0.9999990608579075
167,83.77926421404682,0.84,0.04,0.9999999638603115,3.613968836202152e-08,8.641523147918505e-07,0.9999991358476854
168,84.2809364548495,0.84,0.04,0.9999999656771885,3.432281145300279e-08,7.950503447559772e-07,0.9999992049496556
169,84.78260869565217,0.84,0.04,0.9999999674026776,3.259732246211328e-08,7.314982390441842e-07,0.9999992685017612
170,85.28428093645485,0.84,0.04,0.9999999690403862,3.095961383099376e-08,6.73172404643683e-07,0.9999993268275956
171,85.78595317725753,0.84,0.04,0.9999999705951078,2.9404892201810943e-08,6.195845148070734e-07,0.9999993804154854
172,86.2876254180602,0.84,0.04,0.9999999720716358,2.7928364216731525e-08,5.702462427869543e-07,0.9999994297537574
173,86.78929765886288,0.84,0.04,0.9999999734747635,2.65252365179222e-08,5.246692618359251e-07,0.9999994753307384
174,87.29096989966555,0.84,0.04,0.9999999748089579,2.519104218850492e-08,4.824188329622964e-07,0.9999995175811673
175,87.79264214046823,0.84,0.04,0.999999976075791,2.39242090028542e-08,4.4353540267183896e-07,0.9999995564645976
176,88.29431438127091,0.84,0.04,0.9999999772782241,2.2721775922815153e-08,4.078314333728539e-07,0.9999995921685669
177,88.79598662207358,0.84,0.04,0.9999999784197883,2.158021176835178e-08,3.75025794364826e-07,0.9999996249742059
178,89.29765886287625,0.84,0.04,0.9999999795040146,2.0495985359428107e-08,3.448373549472409e-07,0.9999996551626453
179,89.79933110367892,0.84,0.04,0.9999999805344345,1.9465565516008078e-08,3.169849844195816e-07,0.9999996830150158
180,90.3010033444816,0.84,0.04,0.9999999815679094,1.843209070291619e-08,2.876248027446109e-07,0.9999997123751975
181,90.80267558528428,0.84,0.04,0.9999999824710112,1.7528988846356185e-08,2.658285193935101e-07,0.9999997341714808
182,91.30434782608695,0.84,0.04,0.9999999833373421,1.6662657968080124e-08,2.4528654472964483e-07,0.9999997547134555
183,91.80602006688963,0.84,0.04,0.999999984166902,1.5833098068088004e-08,2.2599887875301514e-07,0.9999997740011215
184,92.3076923076923,0.84,0.04,0.9999999849596909,1.5040309146379827e-08,2.0796552146362106e-07,0.9999997920344788
185,92.80936454849498,0.84,0.04,0.9999999857157109,1.4284289069964846e-08,1.911863868826235e-07,0.9999998088136133
186,93.31103678929766,0.84,0.04,0.9999999864371893,1.356281070587272e-08,1.7557170138695544e-07,0.9999998244282988
187,93.81270903010034,0.84,0.04,0.999999987126092,1.2873908080124321e-08,1.6104221842541747e-07,0.9999998389577818
188,94.31438127090301,0.84,0.04,0.9999999877824188,1.2217581192719645e-08,1.4759793799800953e-07,0.9999998524020622
189,94.81605351170569,0.84,0.04,0.99999998840617,1.1593830043658695e-08,1.3523886010473169e-07,0.9999998647611401
190,95.31772575250837,0.84,0.04,0.9999999889973453,1.1002654632941469e-08,1.2396498474558387e-07,0.9999998760350155
191,95.81939799331104,0.84,0.04,0.999999989555945,1.0444054960567968e-08,1.1377631192056614e-07,0.9999998862236883
192,96.3210702341137,0.84,0.04,0.999999990082087,9.91791309722184e-09,1.0466697059460079e-07,0.9999998953330297
193,96.82274247491638,0.84,0.04,0.9999999905819738,9.418026239613462e-09,9.632815820004915e-08,0.999999903671842
194,97.32441471571906,0.84,0.04,0.9999999910591166,8.940883383484811e-09,8.858508165074505e-08,0.9999999114149186
195,97.82608695652173,0.84,0.04,0.9999999915135155,8.486484528835891e-09,8.143774094668848e-08,0.9999999185622592
196,98.32775919732441,0.84,0.04,0.9999999919451703,8.0548296756667e-09,7.488613608787945e-08,0.9999999251138642
197,98.82943143812709,0.84,0.04,0.9999999923540812,7.645918823977236e-09,6.893026707431795e-08,0.9999999310697332
198,99.33110367892976,0.84,0.04,0.999999992740248,7.259751973767503e-09,6.357013390600399e-08,0.9999999364298663
199,99.83277591973244,0.84,0.04,0.9999999931039459,6.8960539939563455e-09,5.87937289479481e-08,0.9999999412062712
200,100.33444816053512,0.84,0.04,0.999999993450168,6.5498319449721e-09,5.438314371940052e-08,0.9999999456168565
201,100.8361204013378,0.84,0.04,0.9999999937807721,6.219227885320142e-09,5.025729147725039e-08,0.9999999497427088
202,101.33779264214047,0.84,0.04,0.9999999940957581,5.904241815000471e-09,4.641617222149773e-08,0.999999953583828
203,101.83946488294315,0.84,0.04,0.9999999943951262,5.6048737340130884e-09,4.285978595214253e-08,0.9999999571402143
204,102.34113712374582,0.84,0.04,0.9999999946788763,5.321123642357993e-09,3.9588132669184794e-08,0.9999999604118676
205,102.8428093645485,0.84,0.04,0.9999999949470084,5.052991540035185e-09,3.660121237262452e-08,0.9999999633987878
206,103.34448160535118,0.84,0.04,0.9999999951999,4.8000999243057316e-09,3.388877155779303e-08,0.9999999661112288
207,103.84615384615384,0.84,0.04,0.9999999954410286,4.558971384515313e-09,3.1356358866589e-08,0.9999999686436414
208,104.34782608695652,0.84,0.04,0.9999999956712372,4.328762742868529e-09,2.8981072405675078e-08,0.9999999710189279
209,104.84949832775919,0.84,0.04,0.9999999958905259,4.1094739993653865e-09,2.6762912175051334e-08,0.9999999732370881
210,105.35117056856187,0.84,0.04,0.9999999960988948,3.9011051540058844e-09,2.470187817471777e-08,0.9999999752981221
211,105.85284280936455,0.84,0.04,0.9999999962963437,3.7036562067900246e-09,2.279797040467439e-08,0.9999999772020299
212,106.35451505016722,0.84,0.04,0.9999999964828727,3.5171271577178054e-09,2.105118886492119e-08,0.9999999789488114
213,106.8561872909699,0.84,0.04,0.999999996658929,3.341070789170458e-09,1.9453332825143616e-08,0.9999999805466675
214,107.35785953177258,0.84,0.04,0.9999999968269552,3.17304469854465e-09,1.7959615398088213e-08,0.999999982040385
215,107.85953177257525,0.84,0.04,0.9999999969873203,3.012679491432537e-09,1.6563262915206836e-08,0.9999999834367375
216,108.36120401337793,0.84,0.04,0.9999999971400246,2.8599751678341182e-09,1.5264275376499483e-08,0.9999999847357249
217,108.8628762541806,0.84,0.04,0.999999997285068,2.7149317277493945e-09,1.4062652781966156e-08,0.9999999859373476
218,109.36454849498328,0.84,0.04,0.9999999974224506,2.577549171178365e-09,1.2958395131606852e-08,0.9999999870416052
219,109.86622073578596,0.84,0.04,0.9999999975521723,2.4478274981210305e-09,1.1951502425421573e-08,0.9999999880484979
220,110.36789297658864,0.84,0.04,0.999999997674713,2.3252868430313505e-09,1.1033768608609273e-08,0.9999999889662318
221,110.8695652173913,0.84,0.04,0.9999999977917433,2.2082565402410693e-09,1.0176624065907744e-08,0.9999999898233762
222,111.37123745819397,0.84,0.04,0.9999999979034063,2.096593594587078e-09,9.377623474550217e-09,0.9999999906223769
223,111.87290969899665,0.84,0.04,0.9999999980097019,1.990298006069381e-09,8.636766834536718e-09,0.9999999913632335
224,112.37458193979933,0.84,0.04,0.9999999981106301,1.889369774687977e-09,7.954054145867246e-09,0.9999999920459461
225,112.876254180602,0.84,0.04,0.999999998206191,1.793808900442867e-09,7.329485408541802e-09,0.9999999926705149
226,113.37792642140468,0.84,0.04,0.9999999982963845,1.7036153833340506e-09,6.7630606225603844e-09,0.9999999932369397
227,113.87959866220736,0.84,0.04,0.9999999983816874,1.6183125182669487e-09,6.247262733519533e-09,0.9999999937527375
228,114.38127090301003,0.84,0.04,0.9999999984631889,1.5368110473598878e-09,5.76491548119239e-09,0.9999999942350848
229,114.88294314381271,0.84,0.04,0.9999999985409315,1.4590683792830216e-09,5.315347252568721e-09,0.9999999946846531
230,115.38461538461539,0.84,0.04,0.9999999986149154,1.3850845140363506e-09,4.898558047648529e-09,0.9999999951014422
231,115.88628762541806,0.84,0.04,0.9999999986851404,1.3148594516198746e-09,4.514547866431813e-09,0.9999999954854524
232,116.38795986622074,0.84,0.04,0.9999999987516067,1.2483931920335936e-09,4.163316708918573e-09,0.9999999958366836
233,116.88963210702342,0.84,0.04,0.9999999988143141,1.1856857352775077e-09,3.844864575108809e-09,0.9999999961551357
234,117.3913043478261,0.84,0.04,0.9999999988737117,1.1262881284711525e-09,3.5534591986224386e-09,0.999999996446541
235,117.89297658862876,0.84,0.04,0.9999999989304703,1.0695295064610136e-09,3.280534919381527e-09,0.9999999967194654
236,118.39464882943143,0.84,0.04,0.9999999989845965,1.0154034071572628e-09,3.026009228904963e-09,0.999999996973991
237,118.89632107023411,0.84,0.04,0.99999999903609,9.639098305599015e-10,2.789882127192756e-09,0.9999999972101181
238,119.39799331103679,0.84,0.04,0.9999999990849511,9.150487766689299e-10,2.572153614244905e-09,0.9999999974278466
239,119.89966555183946,0.84,0.04,0.9999999991311797,8.688202454843478e-10,2.3728236900614105e-09,0.9999999976271766
240,120.40133779264214,0.84,0.04,0.9999999991747758,8.252241375846816e-10,2.1918913690973107e-09,0.9999999978081089
241,120.90301003344482,0.84,0.04,0.9999999992161461,7.838537713525577e-10,2.0253252987214247e-09,0.999999997974675
