,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.43,0.9997695362763845,0.0002304637236155258,0.4791155466352724,0.5208844533647274
2,1.0033444816053512,0.71,0.43,0.9997343237982886,0.0002656762017113794,0.4583047808662916,0.5416952191337082
3,1.5050167224080266,0.71,0.43,0.9996936304698133,0.0003063695301868386,0.4376395846701131,0.5623604153298869
4,2.0066889632107023,0.71,0.43,0.9996466109297844,0.0003533890702157291,0.4171898220929583,0.5828101779070418
5,2.508361204013378,0.71,0.43,0.9995922898048976,0.0004077101951025852,0.39702244318740265,0.6029775568125975
6,3.0100334448160533,0.71,0.43,0.9995295408833629,0.00047045911663726024,0.3772006324816832,0.6227993675183169
7,3.511705685618729,0.71,0.43,0.9994570654291116,0.0005429345708885106,0.35778311288137365,0.6422168871186263
8,4.013377926421405,0.71,0.43,0.9993733627797131,0.0006266372202870635,0.33882343135444637,0.6611765686455537
9,4.51505016722408,0.71,0.43,0.9992767024822922,0.000723297517707953,0.32036959182973707,0.6796304081702629
10,5.016722408026756,0.71,0.43,0.9991650879577045,0.0008349120422955659,0.30246365285759264,0.6975363471424074
11,5.518394648829432,0.71,0.43,0.9990362159188421,0.0009637840811581499,0.28514152785341274,0.7148584721465873
12,6.020066889632107,0.71,0.43,0.9988874298403668,0.0011125701596334052,0.2684329143808671,0.7315670856191329
13,6.521739130434782,0.71,0.43,0.9987156660952297,0.001284333904770498,0.2523613488329785,0.7476386511670214
14,7.023411371237458,0.71,0.43,0.9985173964472112,0.0014826035527889967,0.23694430354966628,0.7630556964503337
15,7.525083612040134,0.71,0.43,0.9982885511472537,0.001711448852746437,0.22219356704086798,0.777806432959132
16,8.02675585284281,0.71,0.43,0.9980244426704801,0.0019755573295200985,0.208115514448722,0.791884485551278
17,8.528428093645484,0.71,0.43,0.9977196745430174,0.0022803254569828146,0.1947114245752564,0.8052885754247435
18,9.03010033444816,0.71,0.43,0.9973680355359983,0.0026319644640018566,0.18197805852881144,0.8180219414711885
19,9.531772575250836,0.71,0.43,0.9969623803400358,0.0030376196599643766,0.16990804907604065,0.8300919509239593
20,10.033444816053512,0.71,0.43,0.9964944946077919,0.0035055053922081565,0.1584904058009349,0.8415095941990649
21,10.535117056856187,0.71,0.43,0.9959549421891777,0.00404505781082244,0.14771101043324647,0.8522889895667534
22,11.036789297658864,0.71,0.43,0.9953328919148545,0.004667108085145622,0.13755308892760346,0.8624469110723963
23,11.538461538461538,0.71,0.43,0.9946159234472759,0.005384076552724234,0.12799767212157512,0.8720023278784247
24,12.040133779264213,0.71,0.43,0.9937898101466507,0.006210189853349391,0.11902403160379135,0.8809759683962084
25,12.54180602006689,0.71,0.43,0.9928382770194969,0.007161722980503284,0.11061008192025246,0.8893899180797473
26,13.043478260869565,0.71,0.43,0.9917427351414594,0.008257264858540739,0.1027327557917486,0.8972672442082512
27,13.545150501672241,0.71,0.43,0.9904819875832663,0.009518012416733813,0.09536833019039409,0.9046316698096057
28,14.046822742474916,0.71,0.43,0.9890319130368521,0.01096808696314807,0.08849272696355934,0.9115072730364406
29,14.548494983277592,0.71,0.43,0.987365126372581,0.01263487362741919,0.08208177075404752,0.9179182292459523
30,15.050167224080267,0.71,0.43,0.9854506212119262,0.014549378788073969,0.07611141535089294,0.923888584649107
31,15.551839464882944,0.71,0.43,0.9832534015632325,0.01674659843676769,0.07055793228854461,0.9294420677114552
32,16.05351170568562,0.71,0.43,0.9807341176365786,0.019265882363421565,0.06539807127802853,0.9346019287219713
33,16.555183946488295,0.71,0.43,0.9778487024567372,0.022151297543262973,0.060609187555614376,0.9393908124443855
34,17.05685618729097,0.71,0.43,0.9745480765211322,0.025451923478867943,0.05616934874175632,0.9438306512582435
35,17.558528428093645,0.71,0.43,0.9707778660514091,0.029222133948591005,0.05205740952189234,0.9479425904781075
36,18.06020066889632,0.71,0.43,0.9664782882533541,0.033521711746645866,0.04825307476384406,0.9517469252361558
37,18.561872909698998,0.71,0.43,0.9615841021621921,0.03841589783780787,0.0447369339020661,0.9552630660979338
38,19.06354515050167,0.71,0.43,0.9560248804699244,0.04397511953007566,0.041490491065752366,0.9585095089342475
39,19.565217391304348,0.71,0.43,0.9497254076532811,0.05027459234671889,0.03849616742048807,0.9615038325795118
40,20.066889632107024,0.71,0.43,0.942606522590073,0.05739347740992694,0.03573730217301191,0.9642626978269879
