,time,sigma,beta,S,I,C,D
0,0.0,1,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.97,0.9996986899003528,0.0003013100996472141,0.47911945774750453,0.5208805422524954
2,1.0033444816053512,1,0.97,0.9995456561406822,0.00045434385931774187,0.4583168417359724,0.5416831582640275
3,1.5050167224080266,1,0.97,0.9993144606891932,0.0006855393108068687,0.437666330654234,0.5623336693457659
4,2.0066889632107023,1,0.97,0.9989651145381792,0.0010348854618209115,0.4172412329540335,0.5827587670459664
5,2.508361204013378,1,0.97,0.9984373126259387,0.0015626873740614499,0.3971135410065301,0.6028864589934698
6,3.0100334448160533,1,0.97,0.9976401333012401,0.0023598666987600953,0.3773537935990992,0.6226462064009006
7,3.511705685618729,1,0.97,0.9964368357791462,0.0035631642208540063,0.3580313411477392,0.6419686588522607
8,4.013377926421405,1,0.97,0.9946224742376811,0.005377525762319051,0.33921513800239983,0.6607848619976001
9,4.51505016722408,1,0.97,0.9918913895189526,0.00810861048104769,0.32097522020299096,0.679024779797009
10,5.016722408026756,1,0.97,0.9877912278804184,0.012208772119581877,0.30338505277948774,0.6966149472205122
11,5.518394648829432,1,0.97,0.9816603901427667,0.01833960985723355,0.2865249384027809,0.713475061597219
12,6.020066889632107,1,0.97,0.9725485231272577,0.027451476872742544,0.2704866401433315,0.7295133598566683
13,6.521739130434782,1,0.97,0.9591278436932517,0.04087215630674863,0.2553792077361587,0.7446207922638413
14,7.023411371237458,1,0.97,0.939621991290242,0.06037800870975828,0.24133558603748873,0.7586644139625112
15,7.525083612040134,1,0.97,0.9118138769634038,0.08818612303659654,0.22851875512697764,0.7714812448730223
16,8.02675585284281,1,0.97,0.8732423565427105,0.12675764345728965,0.21712478123497045,0.7828752187650294
17,8.528428093645484,1,0.97,0.8217292227100418,0.17827077728995835,0.2073784094152477,0.7926215905847522
18,9.03010033444816,1,0.97,0.7563048463750192,0.24369515362498112,0.19951585419881643,0.8004841458011834
19,9.531772575250836,1,0.97,0.6783190545828373,0.32168094541716286,0.1937515288648346,0.8062484711351653
20,10.033444816053512,1,0.97,0.5920910870744912,0.40790891292550907,0.19023294092873186,0.809767059071268
21,10.535117056856187,1,0.97,0.5043253656087833,0.49567463439121706,0.1889988695553998,0.8110011304446002
22,11.036789297658864,1,0.97,0.4222089617729672,0.577791038227033,0.18996120720714016,0.8100387927928601
23,11.538461538461538,1,0.97,0.35121433128455015,0.6487856687154502,0.19292158195203854,0.8070784180479618
24,12.040133779264213,1,0.97,0.2939081456116836,0.7060918543883167,0.19761475806239215,0.8023852419376081
25,12.54180602006689,1,0.97,0.2501612121600766,0.7498387878399237,0.2037581992575996,0.7962418007424006
26,13.043478260869565,1,0.97,0.2181670230085058,0.7818329769914946,0.21109003854450195,0.7889099614554984
27,13.545150501672241,1,0.97,0.19549513514665842,0.8045048648533419,0.2193891237817083,0.780610876218292
28,14.046822742474916,1,0.97,0.1797868966912308,0.8202131033087695,0.22848003335245953,0.7715199666475407
29,14.548494983277592,1,0.97,0.16907329119548173,0.8309267088045187,0.23822916867872856,0.7617708313212718
30,15.050167224080267,1,0.97,0.16184543009342292,0.8381545699065776,0.24853715296161472,0.7514628470383856
31,15.551839464882944,1,0.97,0.15700624714241992,0.8429937528575806,0.25933072411340685,0.7406692758865936
32,16.05351170568562,1,0.97,0.15378433616938605,0.8462156638306144,0.27055560479791463,0.7294443952020858
33,16.555183946488295,1,0.97,0.1516489088219499,0.8483510911780507,0.28217080196075206,0.7178291980392485
34,17.05685618729097,1,0.97,0.15023990106825008,0.8497600989317506,0.29414429316198987,0.7058557068380107
35,17.558528428093645,1,0.97,0.1493153806486255,0.8506846193513752,0.3064498727241242,0.6935501272758764
36,18.06020066889632,1,0.97,0.14871385030259732,0.8512861496974033,0.31906489905985813,0.6809351009401425
37,18.561872909698998,1,0.97,0.1483280425951872,0.8516719574048136,0.3319687144770826,0.6680312855229181
38,19.06354515050167,1,0.97,0.14808701782121966,0.8519129821787811,0.34514155480106445,0.6548584451989362
39,19.565217391304348,1,0.97,0.14794408535678585,0.852055914643215,0.35856381195681863,0.641436188043182
40,20.066889632107024,1,0.97,0.1478687201180753,0.8521312798819255,0.37221554955975167,0.6277844504402491
41,20.568561872909697,1,0.97,0.14784117774648176,0.8521588222535191,0.3860761996245419,0.6139238003754589
42,21.070234113712374,1,0.97,0.14784892542253533,0.8521510745774656,0.40012439004808686,0.5998756099519139
43,21.57190635451505,1,0.97,0.14788428819188848,0.8521157118081125,0.4143378673134163,0.5856621326865845
44,22.073578595317727,1,0.97,0.1479428891668214,0.8520571108331796,0.42869348793444306,0.5713065120655578
45,22.5752508361204,1,0.97,0.14802264160502823,0.8519773583949727,0.4431672629891445,0.5568327370108563
46,23.076923076923077,1,0.97,0.14812308642075395,0.851876913579247,0.4577344404794814,0.5422655595205195
47,23.578595317725753,1,0.97,0.14824496512619922,0.8517550348738018,0.47236961691234686,0.527630383087654
48,24.080267558528426,1,0.97,0.14838994807099906,0.851610051929002,0.4870468705122531,0.5129531294877478
49,24.581939799331103,1,0.97,0.14856046784235846,0.8514395321576427,0.5017399110501185,0.49826008894988244
50,25.08361204013378,1,0.97,0.14875961190669268,0.8512403880933085,0.5164222402244119,0.48357775977558914
51,25.585284280936456,1,0.97,0.148991061515124,0.8510089384848771,0.5310673200531779,0.46893267994682303
52,26.08695652173913,1,0.97,0.14925905134780537,0.8507409486521956,0.5456487464576576,0.4543512535423433
53,26.588628762541806,1,0.97,0.14956834124581606,0.850431658754185,0.5601404211811759,0.439859578818825
54,27.090301003344482,1,0.97,0.1499241949648126,0.8500758050351884,0.5745167173022029,0.42548328269779795
55,27.59197324414716,1,0.97,0.1503323476692102,0.8496676523307909,0.5887526550101035,0.4112473449898973
56,28.093645484949832,1,0.97,0.15079897047281074,0.8492010295271903,0.6028240606704817,0.39717593932951917
57,28.59531772575251,1,0.97,0.15133062215525667,0.8486693778447445,0.6167077215180846,0.38329227848191616
58,29.096989966555185,1,0.97,0.15193418584393553,0.8480658141560656,0.630381523929315,0.36961847607068565
59,29.598662207357858,1,0.97,0.1526167832853408,0.8473832167146603,0.6438245922464637,0.35617540775353684
60,30.100334448160535,1,0.97,0.15338567829959834,0.8466143217004028,0.6570174066001435,0.342982593399857
61,30.60200668896321,1,0.97,0.15424816207300415,0.845751837926997,0.6699419098791481,0.33005809012085224
62,31.103678929765888,1,0.97,0.15521142179526284,0.8447885782047383,0.6825816000584338,0.31741839994156656
63,31.60535117056856,1,0.97,0.1562823985620681,0.8437176014379331,0.6949216060489057,0.30507839395109465
64,32.10702341137124,1,0.97,0.15746763270216635,0.8425323672978348,0.7069487518391193,0.29305124816088113
65,32.608695652173914,1,0.97,0.15877311991147683,0.8412268800885243,0.7186515962991585,0.28134840370084185
66,33.11036789297659,1,0.97,0.16020415293301438,0.8397958470669867,0.7300204608119494,0.26997953918805095
67,33.61204013377927,1,0.97,0.16176518135156115,0.83823481864844,0.741047437383871,0.2589525626161294
68,34.11371237458194,1,0.97,0.16345968676001768,0.8365403132399836,0.7517263791444567,0.24827362085554366
69,34.61538461538461,1,0.97,0.16529007920891728,0.8347099207910839,0.7620528737680727,0.2379471262319276
70,35.11705685618729,1,0.97,0.16725760925370514,0.8327423907462961,0.7720241981763665,0.22797580182363392
71,35.618729096989966,1,0.97,0.16936232015662303,0.8306376798433783,0.7816392584372397,0.2183607415627607
72,36.12040133779264,1,0.97,0.17160302585253365,0.8283969741474677,0.7908985142509489,0.20910148574905144
73,36.62207357859532,1,0.97,0.17397731791254306,0.8260226820874582,0.7998038895973639,0.20019611040263643
74,37.123745819397996,1,0.97,0.17648160410365174,0.8235183958963495,0.8083586691014908,0.1916413308985095
75,37.625418060200666,1,0.97,0.17911116967581306,0.8208888303241881,0.8165673994904521,0.18343260050954818
76,38.12709030100334,1,0.97,0.18186027239629174,0.8181397276037095,0.8244357596884158,0.1755642403115845
77,38.62876254180602,1,0.97,0.1847222519991293,0.8152777480008718,0.831970441041359,0.16802955895864125
78,39.130434782608695,1,0.97,0.18768965007939953,0.8123103499206017,0.8391790249912208,0.16082097500877945
79,39.63210702341137,1,0.97,0.19075434360823051,0.8092456563917707,0.8460698585267945,0.15393014147320566
80,40.13377926421405,1,0.97,0.19390767717588472,0.8060923228241165,0.8526519390907755,0.1473480609092247
81,40.635451505016725,1,0.97,0.1971406284067819,0.8028593715932192,0.8589347705265096,0.14106522947349062
82,41.137123745819395,1,0.97,0.20044390043403448,0.7995560995659666,0.8649282750469754,0.13507172495302472
83,41.63879598662207,1,0.97,0.20380808137399387,0.7961919186260072,0.8706426754506772,0.12935732454932303
84,42.14046822742475,1,0.97,0.20722375667472936,0.7927762433252716,0.8760883976820395,0.12391160231796078
85,42.642140468227424,1,0.97,0.2106816119404704,0.7893183880595307,0.8812759789760644,0.11872402102393581
86,43.1438127090301,1,0.97,0.21417252870750852,0.7858274712924925,0.886215987607928,0.11378401239207217
87,43.64548494983278,1,0.97,0.21768766839814102,0.78231233160186,0.890918948449145,0.1090810515508551
88,44.147157190635454,1,0.97,0.22121853808161943,0.7787814619183816,0.8953952796659567,0.10460472033404343
89,44.64882943143812,1,0.97,0.22475704523542048,0.7752429547645805,0.8996552376977626,0.10034476230223753
90,45.1505016722408,1,0.97,0.22829554078781322,0.7717044592121878,0.9037088706219913,0.09629112937800882
91,45.65217391304348,1,0.97,0.23182685007890821,0.7681731499210928,0.9075659794287841,0.09243402057121587
92,46.15384615384615,1,0.97,0.235344293347478,0.764655706652523,0.9112360866055078,0.08876391339449217
93,46.65551839464883,1,0.97,0.23884169709858416,0.7611583029014167,0.9147284114657254,0.08527158853427469
