,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.6900000000000001,0.9997377882660125,0.00026221173398751664,0.4791183838718201,0.5208816161281801
2,1.0033444816053512,0.96,0.6900000000000001,0.9996560041085346,0.0003439958914652785,0.45831230944792123,0.5416876905520792
3,1.5050167224080266,0.96,0.6900000000000001,0.9995484822436195,0.0004515177563804445,0.43765432153463235,0.5623456784653681
4,2.0066889632107023,0.96,0.6900000000000001,0.9994071174722999,0.0005928825276998692,0.417215133218017,0.5827848667819835
5,2.508361204013378,0.96,0.6900000000000001,0.9992212602929778,0.0007787397070220638,0.397062760824013,0.6029372391759875
6,3.0100334448160533,0.96,0.6900000000000001,0.9989769306148759,0.0010230693851238423,0.37726174715450156,0.6227382528454989
7,3.511705685618729,0.96,0.6900000000000001,0.9986557683712909,0.0013442316287088727,0.3578724721702132,0.6421275278297873
8,4.013377926421405,0.96,0.6900000000000001,0.9982336772333141,0.00176632276668569,0.3389506174251807,0.6610493825748197
9,4.51505016722408,0.96,0.6900000000000001,0.997679093980597,0.0023209060194028614,0.32054679271913117,0.6794532072808691
10,5.016722408026756,0.96,0.6900000000000001,0.9969506897741048,0.0030493102258951042,0.3027062868805873,0.6972937131194129
11,5.518394648829432,0.96,0.6900000000000001,0.9959944490849507,0.004005550915049228,0.28546899552637617,0.714531004473624
12,6.020066889632107,0.96,0.6900000000000001,0.9947399217494391,0.005260078250560846,0.2688695042285731,0.7311304957714271
13,6.521739130434782,0.96,0.6900000000000001,0.9930954762611764,0.006904523738823566,0.2529373236326663,0.7470626763673338
14,7.023411371237458,0.96,0.6900000000000001,0.9909423715666833,0.009057628433316773,0.23769726711874556,0.7623027328812546
15,7.525083612040134,0.96,0.6900000000000001,0.9881274810539616,0.011872518946038484,0.22316995914332832,0.7768300408566718
16,8.02675585284281,0.96,0.6900000000000001,0.9844546023045578,0.015545397695442196,0.2093724574799663,0.790627542520034
17,8.528428093645484,0.96,0.6900000000000001,0.9796744792856957,0.02032552071430435,0.19631896916535035,0.8036810308346499
18,9.03010033444816,0.96,0.6900000000000001,0.9734740422577296,0.026525957742270484,0.18402163393528287,0.8159783660647174
19,9.531772575250836,0.96,0.6900000000000001,0.9654659941878052,0.03453400581219493,0.1724913405332285,0.8275086594667718
20,10.033444816053512,0.96,0.6900000000000001,0.9551810292564255,0.04481897074357462,0.16173852769105243,0.8382614723089478
21,10.535117056856187,0.96,0.6900000000000001,0.9420661965632614,0.05793380343673872,0.1517739038425663,0.8482260961574337
22,11.036789297658864,0.96,0.6900000000000001,0.9254951393515015,0.07450486064849861,0.14260899651270786,0.8573910034872921
23,11.538461538461538,0.96,0.6900000000000001,0.9047973069259013,0.09520269307409887,0.13425641815055686,0.8657435818494432
24,12.040133779264213,0.96,0.6900000000000001,0.8793145832001037,0.12068541679989633,0.12672970902836028,0.87327029097164
25,12.54180602006689,0.96,0.6900000000000001,0.848491253275227,0.15150874672477313,0.12004261895302437,0.8799573810469759
26,13.043478260869565,0.96,0.6900000000000001,0.8119964032608031,0.18800359673919706,0.11420772148828291,0.8857922785117174
27,13.545150501672241,0.96,0.6900000000000001,0.7698641183758914,0.2301358816241088,0.10923434934414583,0.8907656506558546
28,14.046822742474916,0.96,0.6900000000000001,0.7226187277428235,0.27738127225717674,0.10512600490535007,0.8948739950946505
29,14.548494983277592,0.96,0.6900000000000001,0.67133789460539,0.32866210539461044,0.10187761205836139,0.8981223879416392
30,15.050167224080267,0.96,0.6900000000000001,0.6176081116963956,0.38239188830360493,0.0994731673595492,0.9005268326404514
31,15.551839464882944,0.96,0.6900000000000001,0.5633556015365062,0.4366443984634944,0.09788440245671884,0.9021155975432817
32,16.05351170568562,0.96,0.6900000000000001,0.5105820729196247,0.48941792708037585,0.09707092376501035,0.9029290762349902
33,16.555183946488295,0.96,0.6900000000000001,0.4610783778630083,0.5389216221369922,0.0969819393303366,0.9030180606696641
34,17.05685618729097,0.96,0.6900000000000001,0.41619916580048727,0.5838008341995133,0.09755926535121094,0.9024407346487897
35,17.558528428093645,0.96,0.6900000000000001,0.3767533366609836,0.623246663339017,0.09874099111402915,0.9012590088859717
36,18.06020066889632,0.96,0.6900000000000001,0.3430159228589046,0.656984077141096,0.10046510856324158,0.8995348914367592
37,18.561872909698998,0.96,0.6900000000000001,0.3148274811485823,0.6851725188514184,0.10267255227884983,0.897327447721151
38,19.06354515050167,0.96,0.6900000000000001,0.29173173875427433,0.7082682612457264,0.10530935709634076,0.8946906429036602
39,19.565217391304348,0.96,0.6900000000000001,0.2731101230174204,0.7268898769825803,0.10832789720174263,0.8916721027982584
40,20.066889632107024,0.96,0.6900000000000001,0.2582894649181875,0.7417105350818131,0.11168733480698698,0.8883126651930141
41,20.568561872909697,0.96,0.6900000000000001,0.2466153223888908,0.7533846776111098,0.11535348789069608,0.8846465121093051
42,21.070234113712374,0.96,0.6900000000000001,0.23749442785701652,0.7625055721429841,0.11929832746061608,0.8807016725393852
43,21.57190635451505,0.96,0.6900000000000001,0.2304137803432331,0.7695862196567675,0.12349928140645858,0.8765007185935428
44,22.073578595317727,0.96,0.6900000000000001,0.22494430571979038,0.7750556942802102,0.1279384670873231,0.8720615329126784
45,22.5752508361204,0.96,0.6900000000000001,0.2207357114793488,0.7792642885206517,0.13260193825440758,0.8673980617455941
46,23.076923076923077,0.96,0.6900000000000001,0.21750705417646252,0.7824929458235379,0.137478989159073,0.8625210108409288
47,23.578595317725753,0.96,0.6900000000000001,0.21503598261874807,0.7849640173812524,0.1425615401901352,0.8574384598098668
48,24.080267558528426,0.96,0.6900000000000001,0.21314825125999598,0.7868517487400044,0.14784360816388986,0.8521563918361122
49,24.581939799331103,0.96,0.6900000000000001,0.21170833309364925,0.7882916669063512,0.15332085979225799,0.8466791402077444
50,25.08361204013378,0.96,0.6900000000000001,0.2106114032559327,0.7893885967440677,0.15899023894575628,0.8410097610542463
51,25.585284280936456,0.96,0.6900000000000001,0.2097767392255296,0.7902232607744708,0.16484965923206743,0.8351503407679354
52,26.08695652173913,0.96,0.6900000000000001,0.20914237218556092,0.7908576278144396,0.17089775047290467,0.8291022495270984
53,26.588628762541806,0.96,0.6900000000000001,0.2086608526861117,0.7913391473138889,0.17713365156794286,0.8228663484320604
