,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.97,0.48,0.8802352543155083,0.11976474568449161,0.04168256876218447,0.958317431237815
40,20.066889632107024,0.97,0.48,0.8624892592913722,0.13751074070862765,0.0392460397382029,0.9607539602617965
41,20.568561872909697,0.97,0.48,0.8428231071050301,0.15717689289496983,0.03705454678435134,0.9629454532156481
42,21.070234113712374,0.97,0.48,0.821234476767434,0.1787655232325659,0.0350941074433562,0.9649058925566432
43,21.57190635451505,0.97,0.48,0.7977804020654654,0.2022195979345345,0.033351421170595585,0.9666485788294037
44,22.073578595317727,0.97,0.48,0.7725856276133818,0.22741437238661816,0.031813803446948626,0.9681861965530507
45,22.5752508361204,0.97,0.48,0.7458469236096797,0.2541530763903202,0.030469122433884346,0.969530877566115
46,23.076923076923077,0.97,0.48,0.717832130150533,0.2821678698494668,0.029305740710659122,0.9706942592893402
47,23.578595317725753,0.97,0.48,0.6888728952365537,0.3111271047634461,0.028312467076129638,0.9716875329238697
48,24.080267558528426,0.97,0.48,0.6593510528696437,0.3406489471303562,0.027478521120608872,0.9725214788793902
49,24.581939799331103,0.97,0.48,0.629679512668955,0.3703204873310449,0.026793512654994554,0.9732064873450046
50,25.08361204013378,0.97,0.48,0.6002795651062135,0.3997204348937864,0.02624743681151788,0.9737525631884811
51,25.585284280936456,0.97,0.48,0.5715573550081275,0.42844264499187235,0.025830682721134715,0.9741693172788642
52,26.08695652173913,0.97,0.48,0.5438818623209632,0.4561181376790366,0.02553405380955826,0.9744659461904407
53,26.588628762541806,0.97,0.48,0.5175673256093567,0.48243267439064325,0.025348795826853354,0.9746512041731455
54,27.090301003344482,0.97,0.48,0.492861392015091,0.507138607984909,0.0252666279254281,0.9747333720745707
55,27.59197324414716,0.97,0.48,0.4699397207290532,0.5300602792709469,0.0252797728051613,0.9747202271948374
56,28.093645484949832,0.97,0.48,0.4489067191870145,0.5510932808129855,0.02538098247682589,0.9746190175231727
57,28.59531772575251,0.97,0.48,0.4298012893217235,0.5701987106782762,0.025563556266556455,0.9744364437334421
58,29.096989966555185,0.97,0.48,0.4126056974868045,0.5873943025131952,0.02582134980311486,0.9741786501968837
59,29.598662207357858,0.97,0.48,0.39725674045825926,0.6027432595417406,0.026148775656954663,0.9738512243430437
60,30.100334448160535,0.97,0.48,0.38365710808906606,0.6163428919109337,0.026540794131164717,0.9734592058688335
61,30.60200668896321,0.97,0.48,0.37168620549437387,0.6283137945056259,0.02699289653600017,0.9730071034639978
62,31.103678929765888,0.97,0.48,0.3612096629618751,0.6387903370381245,0.027501081874608112,0.9724989181253896
63,31.60535117056856,0.97,0.48,0.35208718413049084,0.6479128158695087,0.028061828714525776,0.9719381712854717
64,32.10702341137124,0.97,0.48,0.3441786748049181,0.6558213251950814,0.028672063962277047,0.9713279360377202
65,32.608695652173914,0.97,0.48,0.33734873191285397,0.6626512680871457,0.02932912974015648,0.9706708702598403
66,33.11036789297659,0.97,0.48,0.33146970977936513,0.6685302902206344,0.030030749665426536,0.9699692503345699
67,33.61204013377927,0.97,0.48,0.3264235581280557,0.6735764418719439,0.03077499534895212,0.969225004651044
68,34.11371237458194,0.97,0.48,0.32210283403766354,0.677897165962336,0.03156025465127202,0.9684397453487237
69,34.61538461538461,0.97,0.48,0.31841098477730984,0.6815890152226897,0.03238520089494794,0.9676147991050472
70,35.11705685618729,0.97,0.48,0.31526211041142244,0.6847378895885771,0.03324876397380035,0.9667512360261944
71,35.618729096989966,0.97,0.48,0.3125804482458084,0.6874195517541911,0.03415010426096107,0.9658498957390331
72,36.12040133779264,0.97,0.48,0.31029964643156394,0.6897003535684355,0.0350885883190479,0.9649114116809456
73,36.62207357859532,0.97,0.48,0.3083619286075917,0.6916380713924075,0.0360637669355943,0.9639362330643987
74,37.123745819397996,0.97,0.48,0.306717237843246,0.6932827621567532,0.037075355447067054,0.9629246445529251
75,37.625418060200666,0.97,0.48,0.3053223837000237,0.6946776162999756,0.038123215999915375,0.9618767840000758
76,38.12709030100334,0.97,0.48,0.3041402227748196,0.6958597772251797,0.0392073416358569,0.9607926583641334
77,38.62876254180602,0.97,0.48,0.30313890593823534,0.696861094061764,0.04032784226491403,0.9596721577350752
78,39.130434782608695,0.97,0.48,0.3022911912742634,0.6977088087257359,0.0414849322613144,0.9585150677386737
79,39.63210702341137,0.97,0.48,0.30157382250781856,0.6984261774921808,0.04267891937403755,0.9573210806259493
80,40.13377926421405,0.97,0.48,0.3009669805223497,0.6990330194776497,0.04391019502624459,0.9560898049737409
81,40.635451505016725,0.97,0.48,0.3004537996134014,0.699546200386598,0.045179225736698816,0.9548207742632852
82,41.137123745819395,0.97,0.48,0.3000199465857424,0.6999800534142571,0.046486545648095706,0.9535134543518865
83,41.63879598662207,0.97,0.48,0.2996532498488985,0.7003467501511009,0.04783274973834368,0.9521672502616367
84,42.14046822742475,0.97,0.48,0.2993433841398909,0.7006566158601086,0.049218488056883836,0.9507815119430945
85,42.642140468227424,0.97,0.48,0.2990815974527811,0.7009184025472185,0.05064446056219715,0.949355539437779
86,43.1438127090301,0.97,0.48,0.29886047377716946,0.7011395262228302,0.05211141252528503,0.9478885874746886
87,43.64548494983278,0.97,0.48,0.29867373427116684,0.7013262657288328,0.0536201305382834,0.9463798694616875
88,44.147157190635454,0.97,0.48,0.29851606501038963,0.7014839349896099,0.05517143892447326,0.9448285610754945
89,44.64882943143812,0.97,0.48,0.29838296912232326,0.7016170308776762,0.05676619654110095,0.9432338034588635
90,45.1505016722408,0.97,0.48,0.29827064378086077,0.7017293562191388,0.05840529395482246,0.9415947060451384
91,45.65217391304348,0.97,0.48,0.29817587383449623,0.7018241261655035,0.06008965087436912,0.9399103491255878
92,46.15384615384615,0.97,0.48,0.2980959405165982,0.7019040594834015,0.061820213812420116,0.9381797861875325
93,46.65551839464883,0.97,0.48,0.2980285463651538,0.7019714536348459,0.06359795399387284,0.936402046006075
94,47.15719063545151,0.97,0.48,0.2979717503243898,0.70202824967561,0.06542386541196728,0.9345761345879753
95,47.65886287625418,0.97,0.48,0.29792391188840234,0.7020760881115975,0.06729896300463319,0.9327010369953036
96,48.16053511705685,0.97,0.48,0.2978836454528087,0.702116354547191,0.06922428097857228,0.9307757190213582
97,48.66220735785953,0.97,0.48,0.29784978090247893,0.7021502190975208,0.07120087120744774,0.928799128792476
98,49.163879598662206,0.97,0.48,0.2978213298083558,0.7021786701916438,0.07322980169043469,0.9267701983094815
99,49.66555183946488,0.97,0.48,0.29779745768924604,0.7022025423107536,0.07531215507545772,0.9246878449244502
100,50.16722408026756,0.97,0.48,0.2977774601834493,0.7022225398165504,0.07744902720977566,0.9225509727901234
101,50.668896321070235,0.97,0.48,0.2977607425537071,0.7022392574462927,0.07964152570305666,0.9203584742968327
102,51.17056856187291,0.97,0.48,0.29774680263146697,0.7022531973685328,0.08189076850060464,0.9181092314992741
103,51.67224080267559,0.97,0.48,0.2977352183421082,0.7022647816578914,0.08419788250062082,0.9158021174992464
104,52.17391304347826,0.97,0.48,0.29772563273512254,0.7022743672648771,0.08656400200923396,0.9134359979906208
105,52.675585284280935,0.97,0.48,0.29771774374245713,0.7022822562575424,0.08899026735380738,0.9110097326460339
106,53.17725752508361,0.97,0.48,0.29771129853632006,0.7022887014636795,0.0914778233164184,0.9085221766834082
107,53.67892976588629,0.97,0.48,0.29770608215577565,0.7022939178442239,0.09402781767478623,0.9059721823250243
108,54.180602006688964,0.97,0.48,0.29770191638553084,0.7022980836144688,0.09664139953505262,0.9033586004647407
109,54.68227424749164,0.97,0.48,0.2976986497774177,0.7023013502225819,0.09931971778561395,0.9006802822141606
110,55.18394648829432,0.97,0.48,0.29769615633935,0.7023038436606496,0.102063919216906,0.8979360807828485
111,55.68561872909699,0.97,0.48,0.29769432912205296,0.7023056708779467,0.10487514691684711,0.8951248530828856
112,56.187290969899664,0.97,0.48,0.2976930799456711,0.7023069200543285,0.10775453837988276,0.8922454616198264
113,56.68896321070234,0.97,0.48,0.2976923344754432,0.7023076655245565,0.11070322333988865,0.8892967766597953
114,57.19063545150502,0.97,0.48,0.2976920313865854,0.7023079686134142,0.11372232224111822,0.8862776777585386
115,57.69230769230769,0.97,0.48,0.29769211899062953,0.7023078810093701,0.11681294445281874,0.883187055546809
116,58.19397993311037,0.97,0.48,0.2976925558869192,0.7023074441130805,0.11997618432078543,0.880023815678811
117,58.69565217391305,0.97,0.48,0.2976933098624324,0.7023066901375673,0.12321312362683054,0.8767868763727323
118,59.197324414715716,0.97,0.48,0.2976943522352651,0.7023056477647346,0.12652482161581308,0.8734751783837139
119,59.69899665551839,0.97,0.48,0.2976956623568948,0.7023043376431047,0.12991232164327776,0.870087678356211
120,60.20066889632107,0.97,0.48,0.29769722266446613,0.7023027773355335,0.13337663985975276,0.8666233601396952
121,60.702341137123746,0.97,0.48,0.2976990209567871,0.7023009790432125,0.13691877077493256,0.8630812292244718
122,61.20401337792642,0.97,0.48,0.297701048466599,0.7022989515334006,0.14053967812007753,0.8594603218792805
123,61.7056856187291,0.97,0.48,0.29770330011496443,0.7022966998850352,0.14424029677234135,0.8557597032269674
124,62.207357859531776,0.97,0.48,0.2977057736990743,0.7022942263009253,0.14802152698217488,0.8519784730170816
125,62.709030100334445,0.97,0.48,0.2977084694151331,0.7022915305848665,0.15188423210157304,0.8481157678976282
126,63.21070234113712,0.97,0.48,0.2977113908789685,0.7022886091210311,0.1558292435130214,0.8441707564861213
127,63.7123745819398,0.97,0.48,0.29771454260913316,0.7022854573908665,0.15985733989163023,0.8401426601074508
128,64.21404682274247,0.97,0.48,0.2977179318524257,0.7022820681475739,0.16396926344544285,0.8360307365535731
129,64.71571906354515,0.97,0.48,0.2977215679280895,0.7022784320719101,0.16816570627066046,0.831834293728287
130,65.21739130434783,0.97,0.48,0.2977254619325471,0.7022745380674525,0.17244730522675558,0.82755269477212
131,65.7190635451505,0.97,0.48,0.2977296272152307,0.702270372784769,0.17681465271377306,0.8231853472850272
132,66.22073578595318,0.97,0.48,0.29773407894489406,0.7022659210551055,0.18126827298283932,0.8187317270158821
133,66.72240802675586,0.97,0.48,0.29773883431489817,0.7022611656851016,0.18580863791710273,0.8141913620815366
134,67.22408026755853,0.97,0.48,0.29774391257483174,0.7022560874251679,0.1904361555296619,0.8095638444688918
135,67.72575250836121,0.97,0.48,0.29774933503879913,0.7022506649612005,0.19515115989279397,0.8048488401056707
136,68.22742474916387,0.97,0.48,0.2977551250730901,0.7022448749269096,0.19995392783612878,0.8000460721622437
137,68.72909698996655,0.97,0.48,0.2977613086941471,0.7022386913058526,0.2048446528432286,0.7951553471550483
138,69.23076923076923,0.97,0.48,0.2977679142044724,0.7022320857955272,0.20982345628298305,0.7901765437151954
139,69.7324414715719,0.97,0.48,0.2977749722845349,0.7022250277154648,0.21489038255170934,0.7851096174463675
140,70.23411371237458,0.97,0.48,0.2977825168755995,0.7022174831244002,0.2200453942515459,0.7799546057464268
141,70.73578595317726,0.97,0.48,0.2977905850137054,0.7022094149862943,0.2252883664536457,0.7747116335442202
142,71.23745819397993,0.97,0.48,0.2977992167505168,0.702200783249483,0.23061908123264646,0.7693809187651104
143,71.73913043478261,0.97,0.48,0.2978084558055645,0.7021915441944353,0.23603723474556224,0.7639627652520836
144,72.24080267558529,0.97,0.48,0.29781834981742406,0.7021816501825757,0.24154243549619128,0.7584575645013419
145,72.74247491638796,0.97,0.48,0.2978289502483888,0.7021710497516109,0.24713419096209746,0.7528658090353216
146,73.24414715719064,0.97,0.48,0.297840313076516,0.7021596869234837,0.2528119106489599,0.747188089348344
147,73.74581939799332,0.97,0.48,0.2978524995346966,0.702147500465303,0.25857490562640334,0.741425094370785
148,74.24749163879599,0.97,0.48,0.29786557567471494,0.7021344243252848,0.26442238235162846,0.7355776176454439
149,74.74916387959867,0.97,0.48,0.29787961317491396,0.7021203868250858,0.27035344224552144,0.7296465577514354
150,75.25083612040133,0.97,0.48,0.29789469062407103,0.7021053093759287,0.27636708277237865,0.7236329172244632
151,75.75250836120401,0.97,0.48,0.2979108929116927,0.702089107088307,0.2824621914434582,0.7175378085532701
152,76.25418060200668,0.97,0.48,0.29792831201209147,0.7020716879879082,0.28863754524625623,0.7113624547503602
153,76.75585284280936,0.97,0.48,0.2979470483252613,0.7020529516747384,0.2948918134424532,0.7051081865540537
154,77.25752508361204,0.97,0.48,0.2979672105948374,0.7020327894051622,0.30122355269559414,0.698776447300806
155,77.75919732441471,0.97,0.48,0.2979889163370289,0.7020110836629707,0.3076312049444364,0.6923687950518603
156,78.26086956521739,0.97,0.48,0.29801229376266986,0.7019877062373298,0.31411310252052765,0.6858868974756697
157,78.76254180602007,0.97,0.48,0.29803748188023216,0.7019625181197675,0.320667464587879,0.6793325354082235
158,79.26421404682274,0.97,0.48,0.2980646310027017,0.7019353689972979,0.32729239550314243,0.6727076044928701
159,79.76588628762542,0.97,0.48,0.2980939040173656,0.7019060959826341,0.33398588651442607,0.6660141134815021
160,80.2675585284281,0.97,0.48,0.2981254782446719,0.7018745217553278,0.34074581916826874,0.6592541808275812
161,80.76923076923077,0.97,0.48,0.2981595457140035,0.7018404542859962,0.347569963682759,0.6524300363130193
162,81.27090301003345,0.97,0.48,0.2981963145824244,0.7018036854175753,0.35445598115544974,0.645544018840264
163,81.77257525083613,0.97,0.48,0.29823600994835275,0.7017639900516468,0.3614014238657978,0.6385985761298588
164,82.27424749163879,0.97,0.48,0.29827887464689873,0.7017211253531008,0.36840373562990125,0.6315962643657062
165,82.77591973244147,0.97,0.48,0.29832517147791365,0.7016748285220858,0.3754602570582138,0.6245397429373526
166,83.27759197324414,0.97,0.48,0.2983751842183834,0.7016248157816162,0.38256822679812286,0.617431773197411
167,83.77926421404682,0.97,0.48,0.29842921936633193,0.7015707806336676,0.3897247835715344,0.6102752164239758
168,84.2809364548495,0.97,0.48,0.2984876075319115,0.701512392468088,0.39692696941994043,0.6030730305755551
169,84.78260869565217,0.97,0.48,0.29855070494119823,0.7014492950588014,0.40417173314598176,0.5958282668495082
170,85.28428093645485,0.97,0.48,0.29861889526250923,0.7013811047374904,0.4114559336806215,0.5885440663148721
171,85.78595317725753,0.97,0.48,0.2986925918429328,0.7013074081570667,0.418776343882692,0.5812236561128146
172,86.2876254180602,0.97,0.48,0.29877223916558204,0.7012277608344175,0.42612965463718444,0.5738703453583444
173,86.78929765886288,0.97,0.48,0.298858314903262,0.7011416850967376,0.4335124792389408,0.5664875207566192
174,87.29096989966555,0.97,0.48,0.2989513309396016,0.701048669060398,0.4409213575433103,0.5590786424522901
175,87.79264214046823,0.97,0.48,0.2990518340457657,0.7009481659542339,0.4483527602174226,0.5516472397782268
176,88.29431438127091,0.97,0.48,0.2991604097071858,0.7008395902928137,0.45580309477896364,0.5441969052167432
177,88.79598662207358,0.97,0.48,0.29927768316787284,0.7007223168321267,0.4632687099443488,0.5367312900514237
178,89.29765886287625,0.97,0.48,0.2994043209663751,0.7005956790336245,0.4707459031280219,0.5292540968678241
179,89.79933110367892,0.97,0.48,0.2995410325850356,0.700458967414964,0.4782309209676192,0.5217690790283075
180,90.3010033444816,0.97,0.48,0.2996885727124484,0.7003114272875511,0.4857199706903942,0.5142800293056201
181,90.80267558528428,0.97,0.48,0.2998477426423203,0.7001522573576792,0.49320922370821185,0.5067907762878965
182,91.30434782608695,0.97,0.48,0.30001939047172926,0.6999806095282702,0.5006948210263255,0.4993051789698826
183,91.80602006688963,0.97,0.48,0.3002044130502539,0.6997955869497458,0.5081728800563171,0.49182711993999606
184,92.3076923076923,0.97,0.48,0.30040375561232574,0.6995962443876739,0.5156395011361591,0.48436049886026383
185,92.80936454849498,0.97,0.48,0.30061841309571974,0.6993815869042799,0.5230907737599907,0.4769092262365459
186,93.31103678929766,0.97,0.48,0.30084942975152346,0.6991505702484762,0.5305227832654068,0.46947721673124704
187,93.81270903010034,0.97,0.48,0.3010978997114229,0.6989021002885767,0.5379316172457476,0.46206838275102624
188,94.31438127090301,0.97,0.48,0.30136496541777924,0.6986350345822203,0.5453133726464141,0.45468662735048193
189,94.81605351170569,0.97,0.48,0.3016518173182934,0.6983481826817062,0.5526641624399422,0.44733583755707745
190,95.31772575250837,0.97,0.48,0.3019596915864167,0.6980403084135829,0.5599801225640677,0.4400198774330768
191,95.81939799331104,0.97,0.48,0.30228986825144055,0.6977101317485591,0.5672574189200961,0.4327425810771736
192,96.3210702341137,0.97,0.48,0.3026436685319023,0.6973563314680973,0.5744922543610935,0.4255077456363013
193,96.82274247491638,0.97,0.48,0.3030224510865146,0.696977548913485,0.5816808758928512,0.41831912410466815
194,97.32441471571906,0.97,0.48,0.30342760877925,0.6965723912207495,0.5888195816208338,0.4111804183768088
195,97.82608695652173,0.97,0.48,0.3038605625967915,0.696139437403208,0.5959047280347959,0.4040952719629684
196,98.32775919732441,0.97,0.48,0.3043227581847221,0.6956772418152775,0.6029327369811903,0.3970672630166936
197,98.82943143812709,0.97,0.48,0.30481565726580756,0.6951843427341919,0.6099001028907839,0.3900998971072174
198,99.33110367892976,0.97,0.48,0.30534073379287696,0.6946592662071226,0.6168033997825999,0.3831966002155158
199,99.83277591973244,0.97,0.48,0.3058994632317806,0.694100536768219,0.6236392882752022,0.37636071172302493
200,100.33444816053512,0.97,0.48,0.30649331792468043,0.6935066820753191,0.6304045226221104,0.3695954773762248
201,100.8361204013378,0.97,0.48,0.30712375477696574,0.6928762452230338,0.6370959572965685,0.36290404270187104
202,101.33779264214047,0.97,0.48,0.3077922095178315,0.6922077904821681,0.6437105540511973,0.3562894459473432
203,101.83946488294315,0.97,0.48,0.30850008362691717,0.6914999163730824,0.6502453878953544,0.34975461210328274
204,102.34113712374582,0.97,0.48,0.3092487371517867,0.6907512628482129,0.6566976540896537,0.3433023459090761
205,102.8428093645485,0.97,0.48,0.31003947575580093,0.6899605242441986,0.663064673352305,0.3369353266465134
206,103.34448160535118,0.97,0.48,0.3108735420092058,0.6891264579907936,0.6693438986311072,0.3306561013677956
207,103.84615384615384,0.97,0.48,0.3117521033231774,0.6882478966768221,0.6755329193941314,0.3244670806048515
208,104.34782608695652,0.97,0.48,0.31267624204473293,0.6873237579552666,0.6816294680546333,0.31837053194442555
209,104.84949832775919,0.97,0.48,0.3136469448194713,0.6863530551805281,0.6876314232285071,0.3123685767706236
210,105.35117056856187,0.97,0.48,0.3146650919496042,0.6853349080503952,0.6935368152312408,0.3064631847679574
211,105.85284280936455,0.97,0.48,0.3157314486310353,0.6842685513689641,0.6993438288162044,0.3006561711830575
212,106.35451505016722,0.97,0.48,0.31684665496016456,0.6831533450398349,0.7050508070090985,0.29494919299022315
213,106.8561872909699,0.97,0.48,0.3180112181821781,0.6819887818178214,0.7106562536329805,0.28934374636639715
214,107.35785953177258,0.97,0.48,0.3192255053783584,0.6807744946216411,0.716158834809414,0.2838411651900158
215,107.85953177257525,0.97,0.48,0.3204897357512953,0.6795102642487042,0.7215573816915278,0.27844261830795053
216,108.36120401337793,0.97,0.48,0.3218039778841702,0.6781960221158293,0.7268508891256162,0.2731491108739075
217,108.8628762541806,0.97,0.48,0.3231681414489543,0.6768318585510453,0.7320385186234739,0.2679614813760917
218,109.36454849498328,0.97,0.48,0.32458197974454817,0.6754180202554514,0.7371195943773161,0.26288040562228837
219,109.86622073578596,0.97,0.48,0.32604508147009414,0.6739549185299054,0.7420936058747285,0.257906394124912
220,110.36789297658864,0.97,0.48,0.32755687770432346,0.672443122295676,0.7469602019876787,0.25303979801199505
221,110.8695652173913,0.97,0.48,0.3291166353295584,0.6708833646704412,0.7517191924334589,0.24828080756624535
222,111.37123745819397,0.97,0.48,0.3307234667971778,0.6692765332028219,0.7563705408244424,0.24362945917528975
223,111.87290969899665,0.97,0.48,0.3323763269013269,0.6676236730986727,0.7609143642585108,0.23908563574124714
224,112.37458193979933,0.97,0.48,0.33407402350124343,0.6659259764987562,0.7653509261326402,0.23464907386714123
225,112.876254180602,0.97,0.48,0.3358152189038293,0.6641847810961704,0.7696806334252088,0.23031936657459415
226,113.37792642140468,0.97,0.48,0.3375984400964537,0.662401559903546,0.7739040298340335,0.22609597016578895
227,113.87959866220736,0.97,0.48,0.33942208512557936,0.6605779148744203,0.7780217906941541,0.22197820930568615
228,114.38127090301003,0.97,0.48,0.3412844321432048,0.6587155678567949,0.7820347166812072,0.21796528331864928
229,114.88294314381271,0.97,0.48,0.3431836501627471,0.6568163498372526,0.7859437267052982,0.2140562732945729
230,115.38461538461539,0.97,0.48,0.34511780702027955,0.6548821929797202,0.7897498520970816,0.21025014790280286
231,115.88628762541806,0.97,0.48,0.34708488300796514,0.6529151169920345,0.7934542281600171,0.2065457718398794
232,116.38795986622074,0.97,0.48,0.3490827786040005,0.6509172213959992,0.7970580884550804,0.20294191154482702
233,116.88963210702342,0.97,0.48,0.35110932878222567,0.648890671217774,0.8005627559866569,0.1994372440132603
234,117.3913043478261,0.97,0.48,0.3531623117650879,0.6468376882349118,0.8039696370190267,0.19603036298089946
235,117.89297658862876,0.97,0.48,0.35523946196254524,0.6447605380374545,0.807280212810683,0.19271978718925123
236,118.39464882943143,0.97,0.48,0.35733848020715553,0.6426615197928442,0.8104960327523713,0.18950396724757015
237,118.89632107023411,0.97,0.48,0.35945704470416895,0.6405429552958308,0.8136187069677541,0.18638129303219372
238,119.39799331103679,0.97,0.48,0.36159282216238203,0.6384071778376177,0.8166498990036553,0.18335010099629837
239,119.89966555183946,0.97,0.48,0.3637434766942912,0.6362565233057086,0.8195913193421711,0.18040868065778762
240,120.40133779264214,0.97,0.48,0.3659066809923973,0.6340933190076024,0.8224447180227963,0.17755528197716713
241,120.90301003344482,0.97,0.48,0.3680801236762183,0.6319198763237814,0.8252118788850847,0.1747881211148828
242,121.40468227424749,0.97,0.48,0.37026151943729585,0.629738480562704,0.8278946126053777,0.17210538739459372
243,121.90635451505017,0.97,0.48,0.3724486155112572,0.6275513844887426,0.830494751398583,0.1695052486013917
244,122.40802675585284,0.97,0.48,0.37463919986666033,0.6253608001333394,0.8330141429222125,0.16698585707776503
245,122.90969899665552,0.97,0.48,0.376831107425086,0.6231688925749137,0.8354546451351238,0.16454535486485639
246,123.4113712374582,0.97,0.48,0.37902222557465315,0.6209777744253466,0.8378181214586954,0.1621818785412872
247,123.91304347826087,0.97,0.48,0.38121050037715115,0.6187894996228486,0.8401064356909401,0.15989356430904444
248,124.41471571906355,0.97,0.48,0.383393939879262,0.6166060601207378,0.8423214482842233,0.15767855171576314
249,124.91638795986621,0.97,0.48,0.38557061979606766,0.6144293802039321,0.8444650114985129,0.15553498850147499
250,125.41806020066889,0.97,0.48,0.38773868464858724,0.6122613153514125,0.8465389668196568,0.15346103318033258
251,125.91973244147157,0.97,0.48,0.3898963531116679,0.610103646888332,0.8485451403003155,0.15145485969967504
252,126.42140468227424,0.97,0.48,0.3920419174613214,0.6079580825386784,0.8504853409567169,0.14951465904327468
253,126.92307692307692,0.97,0.48,0.39417374815330547,0.6058262518466944,0.852361356482442,0.14763864351755063
254,127.4247491638796,0.97,0.48,0.3962902921486679,0.6037097078513319,0.854174952390416,0.14582504760957754
255,127.92642140468227,0.97,0.48,0.39839007652232944,0.6016099234776704,0.8559278681405877,0.1440721318594066
256,128.42809364548495,0.97,0.48,0.4004717059207768,0.599528294079223,0.8576218172504548,0.14237818274954017
257,128.9297658862876,0.97,0.48,0.40253386519638856,0.5974661348036113,0.859258483261521,0.14074151673847457
258,129.4314381270903,0.97,0.48,0.4045753162707051,0.5954246837292948,0.860839520549483,0.1391604794505131
259,129.93311036789297,0.97,0.48,0.40659490154919203,0.5934050984508077,0.8623665512716858,0.1376334487283108
