,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.63,0.47000000000000003,0.9238230774496462,0.07617692255035323,0.04556548064678725,0.9544345193532126
38,19.06354515050167,0.63,0.47000000000000003,0.9119575005718933,0.08804249942810631,0.04241374310608235,0.9575862568939174
39,19.565217391304348,0.63,0.47000000000000003,0.8985461386956707,0.10145386130432885,0.039521467085446814,0.960478532914553
40,20.066889632107024,0.63,0.47000000000000003,0.8834832911600821,0.11651670883991738,0.036872035688715034,0.9631279643112848
41,20.568561872909697,0.63,0.47000000000000003,0.8666854177649241,0.13331458223507534,0.03444961684068481,0.9655503831593151
42,21.070234113712374,0.63,0.47000000000000003,0.8481005454189131,0.15189945458108634,0.03223911908002341,0.9677608809199765
43,21.57190635451505,0.63,0.47000000000000003,0.8277179965165778,0.17228200348342151,0.030226142061129245,0.9697738579388706
44,22.073578595317727,0.63,0.47000000000000003,0.8055776239084507,0.1944223760915487,0.028396924939386833,0.971603075060613
45,22.5752508361204,0.63,0.47000000000000003,0.7817774112336936,0.21822258876630585,0.026738295307234716,0.9732617046927651
46,23.076923076923077,0.63,0.47000000000000003,0.7564781175444851,0.24352188245551418,0.025237623433953783,0.974762376566046
47,23.578595317725753,0.63,0.47000000000000003,0.7299037614172883,0.270096238582711,0.023882784386219776,0.9761172156137801
48,24.080267558528426,0.63,0.47000000000000003,0.702337058614294,0.29766294138570537,0.022662131171537463,0.9773378688284624
49,24.581939799331103,0.63,0.47000000000000003,0.6741095195581603,0.32589048044183905,0.021564480432603058,0.9784355195673968
50,25.08361204013378,0.63,0.47000000000000003,0.6455866496153303,0.35441335038466915,0.0205791113421035,0.9794208886578964
51,25.585284280936456,0.63,0.47000000000000003,0.617149537893655,0.38285046210634444,0.019695776615699993,0.9803042233842999
52,26.08695652173913,0.63,0.47000000000000003,0.5891747223668665,0.41082527763313303,0.018904723281458573,0.9810952767185415
53,26.588628762541806,0.63,0.47000000000000003,0.5620145629191446,0.4379854370808549,0.018196719677235393,0.9818032803227645
54,27.090301003344482,0.63,0.47000000000000003,0.5359802482318059,0.46401975176819366,0.017563084500904935,0.9824369154990951
55,27.59197324414716,0.63,0.47000000000000003,0.5113290847343905,0.4886709152656091,0.01699571368902229,0.9830042863109776
56,28.093645484949832,0.63,0.47000000000000003,0.4882569787996733,0.5117430212003263,0.016487101405243055,0.9835128985947569
57,28.59531772575251,0.63,0.47000000000000003,0.4668962024904441,0.5331037975095555,0.01603035233191479,0.9839696476680851
58,29.096989966555185,0.63,0.47000000000000003,0.44731793810027487,0.5526820618997247,0.015619183900312061,0.9843808160996877
59,29.598662207357858,0.63,0.47000000000000003,0.4295382874815592,0.5704617125184404,0.015247917289588075,0.9847520827104118
60,30.100334448160535,0.63,0.47000000000000003,0.4135268683516128,0.586473131648387,0.014911459238435489,0.9850885407615645
61,30.60200668896321,0.63,0.47000000000000003,0.3992163487534841,0.6007836512465156,0.014605274445525084,0.9853947255544748
62,31.103678929765888,0.63,0.47000000000000003,0.3865121538184724,0.6134878461815273,0.014325351665913267,0.9856746483340866
63,31.60535117056856,0.63,0.47000000000000003,0.37530143607493366,0.6246985639250662,0.01406816494019932,0.9859318350598005
64,32.10702341137124,0.63,0.47000000000000003,0.3654608773103693,0.6345391226896304,0.013830632074787907,0.9861693679252119
65,32.608695652173914,0.63,0.47000000000000003,0.3568630925630183,0.6431369074369814,0.013610072192729052,0.9863899278072707
66,33.11036789297659,0.63,0.47000000000000003,0.34938159808442154,0.6506184019155782,0.013404163709682749,0.986595836290317
67,33.61204013377927,0.63,0.47000000000000003,0.34289444692871157,0.6571055530712882,0.013210903970946998,0.9867890960290526
68,34.11371237458194,0.63,0.47000000000000003,0.3372867137954232,0.6627132862045765,0.013028571227786695,0.986971428772213
69,34.61538461538461,0.63,0.47000000000000003,0.33245202262210294,0.6675479773778967,0.012855689510947631,0.987144310489052
70,35.11705685618729,0.63,0.47000000000000003,0.328293329783423,0.6717066702165767,0.012690996662289766,0.9873090033377099
71,35.618729096989966,0.63,0.47000000000000003,0.3247231478274478,0.675276852172552,0.012533415599303209,0.9874665844006963
72,36.12040133779264,0.63,0.47000000000000003,0.3216633683772973,0.6783366316227025,0.012382028746604419,0.9876179712533951
73,36.62207357859532,0.63,0.47000000000000003,0.3190448068811132,0.6809551931188865,0.012236055517675041,0.9877639444823245
74,37.123745819397996,0.63,0.47000000000000003,0.3168066276432299,0.6831933723567699,0.012094832605027453,0.987905167394972
75,37.625418060200666,0.63,0.47000000000000003,0.31489560099331365,0.6851043990066862,0.011957796752574123,0.9880422032474254
76,38.12709030100334,0.63,0.47000000000000003,0.31326537860676024,0.6867346213932396,0.011824469944649873,0.9881755300553495
77,38.62876254180602,0.63,0.47000000000000003,0.3118757713547741,0.6881242286452256,0.011694446664941854,0.9883055533350577
78,39.130434782608695,0.63,0.47000000000000003,0.31069204562674313,0.6893079543732566,0.011567382920149423,0.98843261707985
79,39.63210702341137,0.63,0.47000000000000003,0.30968426059537874,0.6903157394046211,0.011442986791929463,0.9885570132080699
80,40.13377926421405,0.63,0.47000000000000003,0.30882667543271247,0.6911733245672873,0.011321010513639655,0.9886789894863596
81,40.635451505016725,0.63,0.47000000000000003,0.30809719992276297,0.6919028000772368,0.011201243615964423,0.9887987563840347
82,41.137123745819395,0.63,0.47000000000000003,0.30747690932867355,0.6925230906713262,0.011083507148410937,0.9889164928515881
83,41.63879598662207,0.63,0.47000000000000003,0.3069496167500028,0.6930503832499969,0.0109676487508763,0.9890323512491227
84,42.14046822742475,0.63,0.47000000000000003,0.3065014909815307,0.693498509018469,0.010853538548345037,0.9891464614516539
85,42.642140468227424,0.63,0.47000000000000003,0.3061207255533289,0.6938792744466707,0.0107410655858015,0.9892589344141973
86,43.1438127090301,0.63,0.47000000000000003,0.30579725315971157,0.694202746840288,0.010630134918079397,0.9893698650819193
87,43.64548494983278,0.63,0.47000000000000003,0.3055224942845917,0.6944775057154079,0.010520665040452787,0.9894793349595459
88,44.147157190635454,0.63,0.47000000000000003,0.3052891424152142,0.6947108575847855,0.010412585802032059,0.9895874141979665
89,44.64882943143812,0.63,0.47000000000000003,0.3050909794939602,0.6949090205060394,0.01030583663677224,0.9896941633632262
90,45.1505016722408,0.63,0.47000000000000003,0.30492271372224183,0.6950772862777579,0.010200365018913861,0.9897996349810845
91,45.65217391304348,0.63,0.47000000000000003,0.3047798451245641,0.6952201548754356,0.010096125233299858,0.9899038747666984
92,46.15384615384615,0.63,0.47000000000000003,0.30465854870416326,0.6953414512958365,0.009993077306417924,0.9900069226935803
93,46.65551839464883,0.63,0.47000000000000003,0.30455557204958217,0.6954444279504175,0.009891186084047406,0.9901088139159506
94,47.15719063545151,0.63,0.47000000000000003,0.30446815194569743,0.6955318480543023,0.009790420500663258,0.9902095794993345
95,47.65886287625418,0.63,0.47000000000000003,0.30439394110801454,0.6956060588919852,0.009690752938401211,0.9903092470615965
96,48.16053511705685,0.63,0.47000000000000003,0.3043309449924571,0.6956690550075427,0.00959215868188881,0.9904078413181088
97,48.66220735785953,0.63,0.47000000000000003,0.30427746998657745,0.6957225300134223,0.009494615481184738,0.9905053845188126
98,49.163879598662206,0.63,0.47000000000000003,0.3042320777798522,0.6957679222201476,0.009398103167591841,0.9906018968324054
99,49.66555183946488,0.63,0.47000000000000003,0.30419354676810517,0.6958064532318945,0.009302603333003704,0.9906973966669933
100,50.16722408026756,0.63,0.47000000000000003,0.3041608400359049,0.6958391599640948,0.009208099068715133,0.9907919009312817
101,50.668896321070235,0.63,0.47000000000000003,0.30413307713462023,0.6958669228653794,0.009114574735781231,0.9908854252642153
102,51.17056856187291,0.63,0.47000000000000003,0.30410951046186563,0.695890489538134,0.009022015775470406,0.990977984224526
103,51.67224080267559,0.63,0.47000000000000003,0.3040895051640223,0.6959104948359773,0.008930408549510075,0.991069591450486
104,52.17391304347826,0.63,0.47000000000000003,0.3040725231391358,0.6959274768608638,0.008839740215778994,0.9911602597842167
105,52.675585284280935,0.63,0.47000000000000003,0.30405810798962724,0.6959418920103724,0.008749998610314905,0.9912500013896804
106,53.17725752508361,0.63,0.47000000000000003,0.30404587041273384,0.6959541295872657,0.00866117213326592,0.9913388278667291
107,53.67892976588629,0.63,0.47000000000000003,0.3040354814059833,0.6959645185940162,0.008573249699305343,0.9914267503006894
108,54.180602006688964,0.63,0.47000000000000003,0.30402666024534225,0.6959733397546574,0.008486220644398855,0.9915137793555955
109,54.68227424749164,0.63,0.47000000000000003,0.30401917050265953,0.6959808294973401,0.008400074697462066,0.9915999253025318
110,55.18394648829432,0.63,0.47000000000000003,0.30401281050054574,0.6959871894994538,0.008314801907531411,0.991685198092462
111,55.68561872909699,0.63,0.47000000000000003,0.3040074100482096,0.69599258995179,0.0082303926221722,0.9917696073778207
112,56.187290969899664,0.63,0.47000000000000003,0.3040028232557588,0.6959971767442408,0.008146837432923153,0.9918531625670692
113,56.68896321070234,0.63,0.47000000000000003,0.30399892759682245,0.6960010724031772,0.008064127169343157,0.9919358728306488
114,57.19063545150502,0.63,0.47000000000000003,0.30399561809676484,0.6960043819032348,0.007982252856044165,0.9920177471439471
115,57.69230769230769,0.63,0.47000000000000003,0.3039928066790959,0.6960071933209038,0.007901205708627667,0.9920987942913629
116,58.19397993311037,0.63,0.47000000000000003,0.3039904170489462,0.6960095829510535,0.007820977095969068,0.9921790229040208
117,58.69565217391305,0.63,0.47000000000000003,0.30398838611784745,0.6960116138821523,0.007741558551592858,0.9922584414483963
118,59.197324414715716,0.63,0.47000000000000003,0.30398665925468804,0.6960133407453117,0.007662941738751164,0.9923370582612372
119,59.69899665551839,0.63,0.47000000000000003,0.3039851908885683,0.6960148091114315,0.0075851184552620885,0.9924148815447255
120,60.20066889632107,0.63,0.47000000000000003,0.3039839416912831,0.6960160583087166,0.007508080613131139,0.9924919193868554
121,60.702341137123746,0.63,0.47000000000000003,0.30398287870071683,0.696017121299283,0.0074318202395182624,0.9925681797604674
122,61.20401337792642,0.63,0.47000000000000003,0.30398197359363077,0.6960180264063689,0.007356329464371,0.9926436705356135
123,61.7056856187291,0.63,0.47000000000000003,0.303981202535674,0.6960187974643257,0.007281600518888836,0.9927183994810945
124,62.207357859531776,0.63,0.47000000000000003,0.30398054514945044,0.6960194548505492,0.007207625728031939,0.9927923742719501
125,62.709030100334445,0.63,0.47000000000000003,0.3039799847165491,0.6960200152834505,0.007134397512106443,0.9928656024878743
126,63.21070234113712,0.63,0.47000000000000003,0.30397950621218556,0.6960204937878139,0.007061908372105269,0.992938091627874
127,63.7123745819398,0.63,0.47000000000000003,0.3039790973959813,0.6960209026040183,0.00699015089750028,0.9930098491024775
128,64.21404682274247,0.63,0.47000000000000003,0.3039787477947368,0.6960212522052628,0.006919117758587934,0.9930808822413882
129,64.71571906354515,0.63,0.47000000000000003,0.3039784481612648,0.6960215518387347,0.006848801702851979,0.9931511982971223
130,65.21739130434783,0.63,0.47000000000000003,0.3039781908378118,0.6960218091621877,0.006779195555519397,0.993220804444453
131,65.7190635451505,0.63,0.47000000000000003,0.3039779696737951,0.6960220303262044,0.006710292220034104,0.9932897077799362
132,66.22073578595318,0.63,0.47000000000000003,0.30397777975725804,0.6960222202427414,0.006642084676315446,0.9933579153236527
133,66.72240802675586,0.63,0.47000000000000003,0.3039776160067445,0.6960223839932549,0.0065745659678658076,0.9934254340320999
134,67.22408026755853,0.63,0.47000000000000003,0.30397747457711083,0.6960225254228887,0.006507729214217079,0.9934922707857461
135,67.72575250836121,0.63,0.47000000000000003,0.30397735233267836,0.6960226476673211,0.006441567605738846,0.9935584323942216
136,68.22742474916387,0.63,0.47000000000000003,0.3039772459986349,0.6960227540013646,0.006376074395101007,0.9936239256048565
137,68.72909698996655,0.63,0.47000000000000003,0.3039771522683806,0.6960228477316189,0.0063112427597559195,0.9936887572401983
138,69.23076923076923,0.63,0.47000000000000003,0.30397707181099515,0.6960229281890045,0.00624706651248863,0.9937529334874622
139,69.7324414715719,0.63,0.47000000000000003,0.3039770004151102,0.6960229995848893,0.0061835387322570256,0.9938164612676902
140,70.23411371237458,0.63,0.47000000000000003,0.30397693734114173,0.6960230626588578,0.006120653026197926,0.9938793469737454
141,70.73578595317726,0.63,0.47000000000000003,0.30397688149066043,0.6960231185093391,0.006058403045608563,0.9939415969543305
142,71.23745819397993,0.63,0.47000000000000003,0.3039768318123541,0.6960231681876454,0.005996782435987843,0.9940032175639466
143,71.73913043478261,0.63,0.47000000000000003,0.303976787341248,0.6960232126587516,0.005935784832209728,0.9940642151677198
144,72.24080267558529,0.63,0.47000000000000003,0.30397674730645946,0.6960232526935402,0.005875404022938411,0.9941245959769859
145,72.74247491638796,0.63,0.47000000000000003,0.30397671111563374,0.6960232888843658,0.005815633938296099,0.9941843660616225
146,73.24414715719064,0.63,0.47000000000000003,0.30397667802027,0.6960233219797296,0.005756468384681367,0.9942435316152312
147,73.74581939799332,0.63,0.47000000000000003,0.30397664739688884,0.6960233526031107,0.00569790123583791,0.9943020987640682
148,74.24749163879599,0.63,0.47000000000000003,0.303976619175278,0.6960233808247215,0.005639926664043682,0.9943600733358553
149,74.74916387959867,0.63,0.47000000000000003,0.30397659302726054,0.696023406972739,0.005582538702382924,0.9944174612975085
150,75.25083612040133,0.63,0.47000000000000003,0.3039765685864323,0.6960234314135673,0.0055257313691775625,0.9944742686307059
151,75.75250836120401,0.63,0.47000000000000003,0.30397654570788063,0.696023454292119,0.005469498957312299,0.9945305010425624
152,76.25418060200668,0.63,0.47000000000000003,0.30397652423730503,0.6960234757626946,0.005413835748034712,0.9945861642518306
153,76.75585284280936,0.63,0.47000000000000003,0.3039765039569027,0.696023496043097,0.00535873594387428,0.994641264055981
154,77.25752508361204,0.63,0.47000000000000003,0.30397648469882055,0.6960235153011791,0.005304193896083607,0.9946958061037608
155,77.75919732441471,0.63,0.47000000000000003,0.30397646635722053,0.6960235336427791,0.005250204140562021,0.9947497958592707
156,78.26086956521739,0.63,0.47000000000000003,0.30397644877808633,0.6960235512219133,0.005196761069760218,0.9948032389300601
157,78.76254180602007,0.63,0.47000000000000003,0.3039764318253189,0.6960235681746807,0.0051438591243811345,0.9948561408754256
158,79.26421404682274,0.63,0.47000000000000003,0.3039764154648912,0.6960235845351085,0.00509149302091311,0.9949085069788792
159,79.76588628762542,0.63,0.47000000000000003,0.3039763996204439,0.6960236003795558,0.005039657361468477,0.9949603426383083
160,80.2675585284281,0.63,0.47000000000000003,0.3039763842062556,0.696023615793744,0.00498834672481141,0.9950116532749487
161,80.76923076923077,0.63,0.47000000000000003,0.3039763691941348,0.6960236308058649,0.004937555927088458,0.9950624440726537
162,81.27090301003345,0.63,0.47000000000000003,0.3039763545594634,0.6960236454405363,0.004887279799190709,0.9951127202005321
163,81.77257525083613,0.63,0.47000000000000003,0.3039763402579561,0.6960236597420435,0.004837513090857444,0.9951624869088447
164,82.27424749163879,0.63,0.47000000000000003,0.30397632625641324,0.6960236737435863,0.004788250669855947,0.9952117493298238
165,82.77591973244147,0.63,0.47000000000000003,0.3039763125395424,0.6960236874604572,0.004739487594610557,0.9952605124050452
166,83.27759197324414,0.63,0.47000000000000003,0.3039762990794543,0.6960237009205453,0.004691218789427955,0.995308781210202
167,83.77926421404682,0.63,0.47000000000000003,0.30397628585109127,0.6960237141489082,0.004643439254397937,0.9953565607452044
168,84.2809364548495,0.63,0.47000000000000003,0.30397627284858014,0.6960237271514194,0.004596144470490622,0.9954038555290817
169,84.78260869565217,0.63,0.47000000000000003,0.3039762600535413,0.6960237399464583,0.00454932960518814,0.9954506703943521
170,85.28428093645485,0.63,0.47000000000000003,0.30397624744441626,0.6960237525555832,0.004502989746295876,0.9954970102532096
171,85.78595317725753,0.63,0.47000000000000003,0.30397623499964693,0.6960237650003526,0.0044571199816192154,0.9955428800178489
172,86.2876254180602,0.63,0.47000000000000003,0.30397622269767494,0.6960237773023246,0.0044117153989635454,0.9955882846004644
173,86.78929765886288,0.63,0.47000000000000003,0.30397621051694196,0.6960237894830575,0.004366771086134254,0.9956332289132507
174,87.29096989966555,0.63,0.47000000000000003,0.3039761984358897,0.6960238015641098,0.004322282130936726,0.995677717868402
175,87.79264214046823,0.63,0.47000000000000003,0.3039761864585603,0.6960238135414392,0.004278244153163381,0.9957217558461259
176,88.29431438127091,0.63,0.47000000000000003,0.3039761746169606,0.6960238253830389,0.004234653353727136,0.9957653466455086
177,88.79598662207358,0.63,0.47000000000000003,0.30397616290730545,0.6960238370926941,0.0041915051897677864,0.9958084948094105
178,89.29765886287625,0.63,0.47000000000000003,0.3039761513251287,0.6960238486748709,0.004148795104272035,0.9958512048948441
179,89.79933110367892,0.63,0.47000000000000003,0.30397613986596406,0.6960238601340355,0.004106518540226581,0.9958934814588228
180,90.3010033444816,0.63,0.47000000000000003,0.3039761285253454,0.696023871474654,0.004064670940618129,0.9959353290583597
181,90.80267558528428,0.63,0.47000000000000003,0.3039761172988065,0.696023882701193,0.00402324774843338,0.9959767522504676
182,91.30434782608695,0.63,0.47000000000000003,0.30397610618279935,0.6960238938172001,0.003982244438220339,0.9960177555605984
183,91.80602006688963,0.63,0.47000000000000003,0.30397609520061336,0.6960239047993861,0.003941657407082819,0.9960583425916473
184,92.3076923076923,0.63,0.47000000000000003,0.3039760843679535,0.696023915632046,0.003901482791404115,0.9960985172072303
185,92.80936454849498,0.63,0.47000000000000003,0.3039760736900496,0.6960239263099499,0.0038617163674791797,0.9961382836310523
186,93.31103678929766,0.63,0.47000000000000003,0.30397606317213155,0.6960239368278679,0.003822353911602965,0.9961776460868176
187,93.81270903010034,0.63,0.47000000000000003,0.30397605281942924,0.6960239471805701,0.0037833912000704243,0.9962166087982309
188,94.31438127090301,0.63,0.47000000000000003,0.30397604263717254,0.6960239573628269,0.0037448240091765093,0.9962551759889968
189,94.81605351170569,0.63,0.47000000000000003,0.30397603263059136,0.6960239673694081,0.003706648115216173,0.9962933518828199
190,95.31772575250837,0.63,0.47000000000000003,0.3039760226845952,0.6960239773154042,0.00366886367046954,0.9963311363274147
191,95.81939799331104,0.63,0.47000000000000003,0.30397601305681393,0.6960239869431855,0.0036314572715777102,0.9963685427261499
192,96.3210702341137,0.63,0.47000000000000003,0.30397600355400356,0.6960239964459959,0.003594431913225953,0.9964055680843318
193,96.82274247491638,0.63,0.47000000000000003,0.3039759941790702,0.6960240058209293,0.0035577834562248597,0.9964422165411491
194,97.32441471571906,0.63,0.47000000000000003,0.3039759849338061,0.6960240150661933,0.003521507801887396,0.9964784921952885
195,97.82608695652173,0.63,0.47000000000000003,0.3039759758188903,0.6960240241811091,0.0034856008920289027,0.9965143991049338
196,98.32775919732441,0.63,0.47000000000000003,0.3039759668338878,0.6960240331661116,0.0034500587089670923,0.9965499412877667
197,98.82943143812709,0.63,0.47000000000000003,0.30397595797725013,0.6960240420227494,0.0034148772755220524,0.9965851227209664
198,99.33110367892976,0.63,0.47000000000000003,0.3039759492429451,0.6960240507570543,0.003380053041979764,0.9966199469542452
199,99.83277591973244,0.63,0.47000000000000003,0.30397594062199784,0.6960240593780016,0.0033455827091691346,0.9966544172867716
200,100.33444816053512,0.63,0.47000000000000003,0.30397593210759516,0.6960240678924042,0.0033114626423015998,0.9966885373533331
201,100.8361204013378,0.63,0.47000000000000003,0.3039759236916763,0.6960240763083231,0.0032776892624997406,0.9967223107328052
202,101.33779264214047,0.63,0.47000000000000003,0.30397591536492485,0.6960240846350746,0.0032442590476751115,0.9967557409472749
203,101.83946488294315,0.63,0.47000000000000003,0.303975907116769,0.6960240928832304,0.003211168532528238,0.99678883146204
204,102.34113712374582,0.63,0.47000000000000003,0.30397589893538135,0.6960241010646181,0.0031784143085486194,0.9968215856856092
205,102.8428093645485,0.63,0.47000000000000003,0.30397589080767917,0.6960241091923202,0.0031459930240147265,0.9968540069697022
206,103.34448160535118,0.63,0.47000000000000003,0.3039758827193243,0.696024117280675,0.0031139013839940038,0.9968860986092496
207,103.84615384615384,0.63,0.47000000000000003,0.3039758746547229,0.6960241253452765,0.0030821361503428676,0.9969178638423929
208,104.34782608695652,0.63,0.47000000000000003,0.3039758665970258,0.6960241334029735,0.0030506941417067046,0.9969493058504846
209,104.84949832775919,0.63,0.47000000000000003,0.30397585852812836,0.6960241414718711,0.003019572233519877,0.996980427758088
210,105.35117056856187,0.63,0.47000000000000003,0.30397585044455616,0.6960241495554432,0.002988767041490649,0.9970112329494909
211,105.85284280936455,0.63,0.47000000000000003,0.30397584235487723,0.6960241576451222,0.0029582749731661227,0.9970417250171402
212,106.35451505016722,0.63,0.47000000000000003,0.30397583424760477,0.6960241657523947,0.0029280928674478824,0.9970719071221307
213,106.8561872909699,0.63,0.47000000000000003,0.30397582611056106,0.6960241738894384,0.0028982176087751495,0.9971017823800191
214,107.35785953177258,0.63,0.47000000000000003,0.3039758179310706,0.6960241820689289,0.0028686461232820203,0.9971313538646677
215,107.85953177257525,0.63,0.47000000000000003,0.30397580969595994,0.6960241903040395,0.002839375378797465,0.9971606246082428
216,108.36120401337793,0.63,0.47000000000000003,0.3039758013915577,0.6960241986084417,0.002810402384845328,0.9971895976012166
217,108.8628762541806,0.63,0.47000000000000003,0.30397579300369476,0.6960242069963046,0.0027817241926443273,0.9972182757923657
218,109.36454849498328,0.63,0.47000000000000003,0.30397578451770385,0.6960242154822955,0.002753337895108055,0.9972466620887716
219,109.86622073578596,0.63,0.47000000000000003,0.30397577591841995,0.6960242240815795,0.002725240626844978,0.997274759355821
220,110.36789297658864,0.63,0.47000000000000003,0.3039757671901801,0.6960242328098193,0.0026974295641584373,0.9973025704172056
221,110.8695652173913,0.63,0.47000000000000003,0.30397575831682344,0.696024241683176,0.002669901925046647,0.9973300980549218
222,111.37123745819397,0.63,0.47000000000000003,0.3039757494785318,0.6960242505214677,0.002642654851464441,0.9973573451270071
223,111.87290969899665,0.63,0.47000000000000003,0.30397574130495353,0.6960242586950459,0.002615685257919841,0.9973843147189405
224,112.37458193979933,0.63,0.47000000000000003,0.30397573439954134,0.696024265600458,0.002588990115986644,0.9974110098591353
225,112.876254180602,0.63,0.47000000000000003,0.30397572896956865,0.6960242710304309,0.002562566509663946,0.9974374334635812
226,113.37792642140468,0.63,0.47000000000000003,0.3039757240839511,0.6960242759160483,0.0025364118462110853,0.9974635881250127
227,113.87959866220736,0.63,0.47000000000000003,0.30397571902410825,0.6960242809758912,0.002510523469499625,0.9974894764995508
228,114.38127090301003,0.63,0.47000000000000003,0.30397571327643796,0.6960242867235614,0.00248489873046029,0.997515101236255
229,114.88294314381271,0.63,0.47000000000000003,0.303975707194124,0.6960242928058754,0.002459534902048953,0.9975404650621552
230,115.38461538461539,0.63,0.47000000000000003,0.30397570081352937,0.69602429918647,0.002434429335969816,0.9975655706255337
231,115.88628762541806,0.63,0.47000000000000003,0.30397569424065607,0.6960243057593434,0.002409579413304536,0.9975904205452946
232,116.38795986622074,0.63,0.47000000000000003,0.30397568766571725,0.6960243123342821,0.0023849825455685065,0.9976150174099065
233,116.88963210702342,0.63,0.47000000000000003,0.3039756813672533,0.696024318632746,0.0023606361691299277,0.997639363782985
234,117.3913043478261,0.63,0.47000000000000003,0.30397567559485766,0.6960243244051417,0.002336537719370274,0.9976634622291317
235,117.89297658862876,0.63,0.47000000000000003,0.3039756698595536,0.6960243301404458,0.0023126847583325636,0.9976873151862807
236,118.39464882943143,0.63,0.47000000000000003,0.3039756642071471,0.6960243357928523,0.002289074726137656,0.9977109252142942
