,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.88,0.9997118558612014,0.00028814413879856454,0.4791128768962861,0.5208871231037138
2,1.0033444816053512,0.37,0.88,0.999584527393338,0.0004154726066619959,0.4583001708153163,0.5416998291846834
3,1.5050167224080266,0.37,0.88,0.9994005690141666,0.0005994309858331883,0.43763431500883804,0.5623656849911618
4,2.0066889632107023,0.37,0.88,0.9991347535716181,0.0008652464283818844,0.4171860081228093,0.5828139918771905
5,2.508361204013378,0.37,0.88,0.9987506824077999,0.0012493175922000477,0.39702338063770626,0.6029766193622935
6,3.0100334448160533,0.37,0.88,0.9981958558772558,0.0018041441227441013,0.3772112807264704,0.6227887192735293
7,3.511705685618729,0.37,0.88,0.9973946215720875,0.002605378427912389,0.35781070858274017,0.6421892914172597
8,4.013377926421405,0.37,0.88,0.9962382722976277,0.00376172770237215,0.3388784438871836,0.6611215561128163
9,4.51505016722408,0.37,0.88,0.9945710123085733,0.005428987691426622,0.3204668686773571,0.6795331313226428
10,5.016722408026756,0.37,0.88,0.9921705368379654,0.007829463162034499,0.3026240330952149,0.697375966904785
11,5.518394648829432,0.37,0.88,0.988721679404491,0.01127832059550906,0.2853939773265473,0.7146060226734525
12,6.020066889632107,0.37,0.88,0.9837816957276462,0.016218304272353715,0.26881732876779846,0.7311826712322014
13,6.521739130434782,0.37,0.88,0.976737040287206,0.02326295971279392,0.25293216798669793,0.747067832013302
14,7.023411371237458,0.37,0.88,0.9667541756792261,0.03324582432077382,0.23777513074018952,0.7622248692598103
15,7.525083612040134,0.37,0.88,0.9527335144041186,0.047266485595881334,0.22338263593797858,0.7766173640620213
16,8.02675585284281,0.37,0.88,0.9332875664636252,0.0667124335363747,0.2097920137945816,0.7902079862054182
17,8.528428093645484,0.37,0.88,0.9067818672834694,0.0932181327165303,0.1970421136971499,0.8029578863028499
18,9.03010033444816,0.37,0.88,0.8714972161208605,0.12850278387913938,0.18517273394166728,0.8148272660583326
19,9.531772575250836,0.37,0.88,0.8259755371100538,0.17402446288994622,0.1742220166057619,0.825777983394238
20,10.033444816053512,0.37,0.88,0.7695647640558303,0.23043523594416981,0.16422105272128973,0.8357789472787103
21,10.535117056856187,0.37,0.88,0.7030476441244026,0.29695235587559754,0.1551856927755661,0.8448143072244338
22,11.036789297658864,0.37,0.88,0.6290570868863846,0.37094291311361544,0.14710712798279135,0.8528928720172085
23,11.538461538461538,0.37,0.88,0.5519074128106277,0.44809258718937245,0.1399446041913018,0.8600553958086979
24,12.040133779264213,0.37,0.88,0.47670259074128624,0.5232974092587138,0.13362414739295542,0.8663758526070442
25,12.54180602006689,0.37,0.88,0.4080552031505873,0.5919447968494127,0.12804514981223755,0.8719548501877621
26,13.043478260869565,0.37,0.88,0.34905097610262187,0.6509490238973782,0.12309292710152618,0.8769070728984736
27,13.545150501672241,0.37,0.88,0.3009007515980102,0.6990992484019899,0.11865264677230812,0.8813473532276915
28,14.046822742474916,0.37,0.88,0.2632451571363801,0.7367548428636201,0.11462026417252019,0.8853797358274795
29,14.548494983277592,0.37,0.88,0.2347651813574697,0.7652348186425305,0.110908486032094,0.8890915139679058
30,15.050167224080267,0.37,0.88,0.2137650279190612,0.786234972080939,0.10744819546361374,0.8925518045363859
31,15.551839464882944,0.37,0.88,0.1985683685101467,0.8014316314898535,0.10418692951264959,0.89581307048735
32,16.05351170568562,0.37,0.88,0.18772019272290816,0.812279807277092,0.10108602288764049,0.8989139771123591
33,16.555183946488295,0.37,0.88,0.18005125343620845,0.8199487465637917,0.09811751741236689,0.9018824825876327
34,17.05685618729097,0.37,0.88,0.17466705005218355,0.8253329499478165,0.09526140698533041,0.9047385930146692
35,17.558528428093645,0.37,0.88,0.1709051378570122,0.8290948621429878,0.09250341668193421,0.9074965833180655
36,18.06020066889632,0.37,0.88,0.1682855440577828,0.8317144559422173,0.08983331856550028,0.9101666814344994
37,18.561872909698998,0.37,0.88,0.16646563981691218,0.8335343601830878,0.08724370258919992,0.9127562974107998
38,19.06354515050167,0.37,0.88,0.16520331619842357,0.8347966838015765,0.08472910222365426,0.9152708977763455
39,19.565217391304348,0.37,0.88,0.16432868028961042,0.8356713197103895,0.08228538312956359,0.9177146168704362
40,20.066889632107024,0.37,0.88,0.16372308527394577,0.8362769147260543,0.07990932108475073,0.920090678915249
41,20.568561872909697,0.37,0.88,0.16330394789332078,0.8366960521066792,0.07759831247757588,0.9224016875224239
42,21.070234113712374,0.37,0.88,0.16301391691411335,0.8369860830858865,0.07535017734348966,0.9246498226565101
43,21.57190635451505,0.37,0.88,0.16281322649014568,0.8371867735098542,0.07316302584440931,0.9268369741555904
44,22.073578595317727,0.37,0.88,0.16267433366021844,0.8373256663397813,0.07103516805555915,0.9289648319444405
45,22.5752508361204,0.37,0.88,0.16257817607416689,0.8374218239258331,0.06896505326652008,0.9310349467334795
46,23.076923076923077,0.37,0.88,0.16251156693452085,0.837488433065479,0.06695122921350978,0.9330487707864898
47,23.578595317725753,0.37,0.88,0.16246538717657483,0.8375346128234251,0.06499231483660514,0.9350076851633946
48,24.080267558528426,0.37,0.88,0.16243333496003323,0.8375666650399668,0.06308698218193466,0.9369130178180651
49,24.581939799331103,0.37,0.88,0.16241104947142088,0.8375889505285792,0.06123394424466599,0.9387660557553337
50,25.08361204013378,0.37,0.88,0.16239551913512829,0.8376044808648718,0.05943194717127796,0.9405680528287217
51,25.585284280936456,0.37,0.88,0.1623846626666469,0.8376153373333532,0.0576797650563941,0.9423202349436054
52,26.08695652173913,0.37,0.88,0.16237704177065068,0.8376229582293495,0.05597619660627139,0.944023803393728
53,26.588628762541806,0.37,0.88,0.16237166063848277,0.8376283393615174,0.05432006298859376,0.9456799370114056
54,27.090301003344482,0.37,0.88,0.162367832919926,0.8376321670800743,0.052710206574104655,0.9472897934258947
55,27.59197324414716,0.37,0.88,0.16236508332077437,0.8376349166792257,0.051145490101856615,0.9488545098981426
56,28.093645484949832,0.37,0.88,0.16236308288662968,0.8376369171133705,0.04962479623447906,0.9503752037655201
57,28.59531772575251,0.37,0.88,0.16236160472165476,0.8376383952783454,0.04814702732399587,0.9518529726760032
58,29.096989966555185,0.37,0.88,0.16236049120457233,0.8376395087954279,0.046711105286700846,0.9532888947132983
59,29.598662207357858,0.37,0.88,0.16235963249870236,0.8376403675012979,0.04531597156214374,0.9546840284378553
60,30.100334448160535,0.37,0.88,0.16235895549076695,0.8376410445092333,0.04396058713378681,0.9560394128662121
61,30.60200668896321,0.37,0.88,0.1623584074960035,0.8376415925039967,0.04264393250679735,0.9573560674932016
62,31.103678929765888,0.37,0.88,0.1623579508181884,0.8376420491818118,0.041365007561859596,0.9586349924381393
63,31.60535117056856,0.37,0.88,0.1623575606822741,0.8376424393177261,0.040122832613167694,0.9598771673868312
64,32.10702341137124,0.37,0.88,0.16235721992681895,0.8376427800731813,0.038916448156957134,0.9610835518430417
65,32.608695652173914,0.37,0.88,0.16235691606983638,0.8376430839301637,0.037744910777897454,0.9622550892221012
66,33.11036789297659,0.37,0.88,0.16235663970583933,0.8376433602941609,0.03660729860945015,0.9633927013905484
67,33.61204013377927,0.37,0.88,0.16235638517989995,0.8376436148201003,0.03550271017704745,0.9644972898229511
