,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.04,0.9998100962077401,0.00018990379226013703,0.4791123777362415,0.5208876222637586
2,1.0033444816053512,0.39,0.04,0.9998196779203723,0.0001803220796280367,0.4582973258464715,0.5417026741535286
3,1.5050167224080266,0.39,0.04,0.9998287707770858,0.00017122922291452265,0.43762667130986915,0.5623733286901309
4,2.0066889632107023,0.39,0.04,0.9998374009615261,0.0001625990384742747,0.41717020442208763,0.5828297955779125
5,2.508361204013378,0.39,0.04,0.9998455929826755,0.0001544070173248229,0.39699480390647934,0.6030051960935207
6,3.0100334448160533,0.39,0.04,0.999853369829899,0.00014663017010132191,0.3771635902324949,0.6228364097675052
7,3.511705685618729,0.39,0.04,0.9998607531092755,0.00013924689072475655,0.3577352236655282,0.6422647763344719
8,4.013377926421405,0.39,0.04,0.9998677631807299,0.0001322368192702992,0.3387631980903199,0.6612368019096801
9,4.51505016722408,0.39,0.04,0.9998744192404955,0.00012558075950472406,0.3202954628515272,0.6797045371484729
10,5.016722408026756,0.39,0.04,0.9998807394200638,0.00011926057993629114,0.3023740277379733,0.6976259722620267
11,5.518394648829432,0.39,0.04,0.9998867408626924,0.00011325913730778929,0.28503475927244687,0.7149652407275532
12,6.020066889632107,0.39,0.04,0.9998924397908326,0.0001075602091674396,0.26830730896267685,0.731692691037323
13,6.521739130434782,0.39,0.04,0.9998978515659918,0.00010214843400836503,0.25221516845748687,0.7477848315425131
14,7.023411371237458,0.39,0.04,0.9999029907463666,9.700925363357538e-05,0.23677576578193424,0.7632242342180657
15,7.525083612040134,0.39,0.04,0.9999078711282376,9.212887176259761e-05,0.22200083799817635,0.7779991620018236
16,8.02675585284281,0.39,0.04,0.999912505793034,8.749420696617513e-05,0.20789671188562572,0.7921032881143742
17,8.528428093645484,0.39,0.04,0.9999169071549463,8.30928450538646e-05,0.19446461242016605,0.8055353875798339
18,9.03010033444816,0.39,0.04,0.9999210869877426,7.891301225749303e-05,0.1817012401987364,0.8182987598012637
19,9.531772575250836,0.39,0.04,0.9999250564655097,7.494353449051502e-05,0.16959916428478616,0.830400835715214
20,10.033444816053512,0.39,0.04,0.9999288261937487,7.117380625144559e-05,0.15814732309041205,0.841852676909588
21,10.535117056856187,0.39,0.04,0.9999324062388525,6.759376114757512e-05,0.1473315204551335,0.8526684795448666
22,11.036789297658864,0.39,0.04,0.999935806156901,6.419384309907031e-05,0.13713489677038976,0.8628651032296102
23,11.538461538461538,0.39,0.04,0.9999390350201662,6.096497983386929e-05,0.12753838938773102,0.8724616106122689
24,12.040133779264213,0.39,0.04,0.9999421014420987,5.789855790131371e-05,0.1185211679678447,0.8814788320321552
25,12.54180602006689,0.39,0.04,0.9999450136009782,5.498639902182818e-05,0.11006103649254478,0.8899389635074552
26,13.043478260869565,0.39,0.04,0.9999477792620899,5.2220737910239814e-05,0.10213480805032077,0.8978651919496792
27,13.545150501672241,0.39,0.04,0.9999504057990009,4.959420099928437e-05,0.09471863145714592,0.905281368542854
28,14.046822742474916,0.39,0.04,0.9999529002133748,4.709978662529249e-05,0.08778829129555417,0.9122117087044458
29,14.548494983277592,0.39,0.04,0.9999552691539967,4.4730846003352985e-05,0.08131946645904914,0.9186805335409508
30,15.050167224080267,0.39,0.04,0.9999575189345272,4.248106547279715e-05,0.0752879566270469,0.924712043372953
31,15.551839464882944,0.39,0.04,0.9999596555506155,4.034444938463278e-05,0.06966987161080723,0.9303301283891927
32,16.05351170568562,0.39,0.04,0.9999616846959135,3.831530408659702e-05,0.06444179229020573,0.9355582077097941
33,16.555183946488295,0.39,0.04,0.9999636117773525,3.638822264755366e-05,0.059580899164343136,0.9404191008356567
34,17.05685618729097,0.39,0.04,0.9999654419296714,3.455807032873556e-05,0.05506508029359741,0.9449349197064025
35,17.558528428093645,0.39,0.04,0.9999671800290767,3.281997092346663e-05,0.05087300760884231,0.9491269923911575
36,18.06020066889632,0.39,0.04,0.9999688307063779,3.116929362233144e-05,0.046984202217062634,0.9530157977829372
37,18.561872909698998,0.39,0.04,0.9999703983593055,2.9601640694679385e-05,0.04337907323427673,0.9566209267657232
38,19.06354515050167,0.39,0.04,0.9999718871642692,2.8112835730921883e-05,0.040038944212388676,0.9599610557876113
39,19.565217391304348,0.39,0.04,0.9999733010874128,2.6698912587312607e-05,0.036946059466776704,0.9630539405332232
40,20.066889632107024,0.39,0.04,0.9999746438954389,2.5356104561265858e-05,0.03408360210597024,0.9659163978940296
41,20.568561872909697,0.39,0.04,0.9999759191655736,2.4080834426497e-05,0.03143567900492582,0.968564320995074
42,21.070234113712374,0.39,0.04,0.9999771302949153,2.2869705084776203e-05,0.02898729346858681,0.971012706531413
43,21.57190635451505,0.39,0.04,0.9999782805097641,2.171949023603858e-05,0.02672434010805812,0.9732756598919418
44,22.073578595317727,0.39,0.04,0.9999793728740353,2.0627125964891286e-05,0.024633565868150586,0.9753664341318493
45,22.5752508361204,0.39,0.04,0.9999804102975184,1.9589702481789798e-05,0.02270254593680548,0.9772974540631943
46,23.076923076923077,0.39,0.04,0.999981395543631,1.860445636919442e-05,0.02091965003795064,0.9790803499620492
47,23.578595317725753,0.39,0.04,0.999982331236766,1.7668763234158922e-05,0.019274007006932634,0.9807259929930672
48,24.080267558528426,0.39,0.04,0.9999832198693156,1.678013068464619e-05,0.017755470690008157,0.9822445293099916
49,24.581939799331103,0.39,0.04,0.9999840638082776,1.593619172261347e-05,0.01635457874603456,0.9836454212539653
50,25.08361204013378,0.39,0.04,0.9999848653015957,1.513469840448921e-05,0.015062520296099457,0.9849374797039003
51,25.585284280936456,0.39,0.04,0.9999856264841308,1.4373515869374073e-05,0.01387109749926433,0.9861289025007354
52,26.08695652173913,0.39,0.04,0.99998634938337,1.3650616630096308e-05,0.012772692012751776,0.987227307987248
53,26.588628762541806,0.39,0.04,0.9999870359248061,1.2964075194090539e-05,0.0117602275906571,0.9882397724093426
54,27.090301003344482,0.39,0.04,0.9999876879370867,1.2312062913606132e-05,0.01082713857839701,0.9891728614216028
55,27.59197324414716,0.39,0.04,0.9999883071568739,1.1692843126385612e-05,0.009967336237220585,0.9900326637627792
56,28.093645484949832,0.39,0.04,0.9999888952334811,1.1104766519112185e-05,0.009175178423280025,0.9908248215767197
57,28.59531772575251,0.39,0.04,0.9999894537332739,1.0546266726499208e-05,0.008445440688671323,0.9915545593113284
58,29.096989966555185,0.39,0.04,0.9999899841438132,1.0015856187097585e-05,0.007773286012386001,0.9922267139876138
59,29.598662207357858,0.39,0.04,0.9999904878778559,9.512122144414578e-06,0.007154240654255552,0.9928457593457441
60,30.100334448160535,0.39,0.04,0.9999909662770904,9.033722909962057e-06,0.006584167189408923,0.9934158328105908
61,30.60200668896321,0.39,0.04,0.9999914206157263,8.579384273962006e-06,0.006059241574484695,0.993940758425515
62,31.103678929765888,0.39,0.04,0.9999918521038896,8.147896110642497e-06,0.005575930940082188,0.9944240690599174
63,31.60535117056856,0.39,0.04,0.9999922618908298,7.738109170451738e-06,0.005130971934036092,0.9948690280659634
64,32.10702341137124,0.39,0.04,0.9999926510680062,7.3489319941205166e-06,0.0047213520164328966,0.9952786479835667
65,32.608695652173914,0.39,0.04,0.9999930206719713,6.979328028923804e-06,0.004344290306378934,0.9956557096936206
66,33.11036789297659,0.39,0.04,0.9999933716871492,6.628312850972902e-06,0.0039972208620417515,0.9960027791379578
67,33.61204013377927,0.39,0.04,0.9999937050484521,6.29495154813083e-06,0.0036777766355471646,0.9963222233644523
68,34.11371237458194,0.39,0.04,0.9999940216437645,5.978356235668282e-06,0.003383774463836997,0.9966162255361625
69,34.61538461538461,0.39,0.04,0.9999943223163238,5.677683676524661e-06,0.003113201406831624,0.9968867985931679
70,35.11705685618729,0.39,0.04,0.9999946078669467,5.392133053592851e-06,0.002864201653829658,0.9971357983461698
71,35.618729096989966,0.39,0.04,0.9999948790561799,5.120943820379541e-06,0.002635064680674025,0.9973649353193255
72,36.12040133779264,0.39,0.04,0.9999951366063148,4.863393685503e-06,0.0024242141411950227,0.9975757858588045
73,36.62207357859532,0.39,0.04,0.9999953812033152,4.618796685097445e-06,0.002230197512996556,0.9977698024870029
74,37.123745819397996,0.39,0.04,0.9999956134986466,4.386501353658249e-06,0.002051676606639798,0.9979483233933597
75,37.625418060200666,0.39,0.04,0.9999958341109982,4.165889002068259e-06,0.0018874187658647183,0.9981125812341347
76,38.12709030100334,0.39,0.04,0.9999960436279597,3.956372040588665e-06,0.00173628856455976,0.9982637114354397
77,38.62876254180602,0.39,0.04,0.99999624260758,3.7573924201635234e-06,0.0015972402589658821,0.9984027597410335
78,39.130434782608695,0.39,0.04,0.9999964315798143,3.5684201859348155e-06,0.0014693109258641381,0.9985306890741353
79,39.63210702341137,0.39,0.04,0.9999966110479682,3.3889520320330632e-06,0.0013516140110083313,0.9986483859889911
80,40.13377926421405,0.39,0.04,0.9999967814900309,3.2185099693962545e-06,0.0012433333496326545,0.9987566666503668
81,40.635451505016725,0.39,0.04,0.9999969433599899,3.0566400103796314e-06,0.0011437170480364715,0.9988562829519629
82,41.137123745819395,0.39,0.04,0.9999970970889484,2.9029110518627104e-06,0.0010520735143189882,0.9989479264856804
83,41.63879598662207,0.39,0.04,0.999997243086299,2.7569137013133084e-06,0.00096776644864247,0.999032233551357
84,42.14046822742475,0.39,0.04,0.9999973817409564,2.6182590438600812e-06,0.0008902090281713395,0.9991097909718281
85,42.642140468227424,0.39,0.04,0.9999975134221964,2.486577803864909e-06,0.0008188619151839954,0.9991811380848155
86,43.1438127090301,0.39,0.04,0.9999976384806895,2.3615193107950685e-06,0.0007532290570348138,0.9992467709429647
87,43.64548494983278,0.39,0.04,0.9999977572495787,2.242750421530548e-06,0.0006928529085287045,0.9993071470914707
88,44.147157190635454,0.39,0.04,0.9999978700451783,2.1299548220112987e-06,0.0006373130954920554,0.9993626869045074
89,44.64882943143812,0.39,0.04,0.9999979771678631,2.02283213715112e-06,0.0005862230743743146,0.9994137769256252
90,45.1505016722408,0.39,0.04,0.9999980789029975,1.9210970027165357e-06,0.000539226282186824,0.9994607737178126
91,45.65217391304348,0.39,0.04,0.9999981755215295,1.8244784707540843e-06,0.0004959952022472591,0.9995040047977523
92,46.15384615384615,0.39,0.04,0.9999982672807536,1.7327192466841003e-06,0.0004562287219586009,0.9995437712780408
93,46.65551839464883,0.39,0.04,0.9999983544251068,1.64557489351302e-06,0.0004196490644207111,0.9995803509355787
94,47.15719063545151,0.39,0.04,0.9999984371866784,1.5628133219258829e-06,0.00038600109847466806,0.9996139989015248
95,47.65886287625418,0.39,0.04,0.9999985157858625,1.4842141377971004e-06,0.0003550502753605849,0.9996449497246389
96,48.16053511705685,0.39,0.04,0.999998590432038,1.4095679623126014e-06,0.0003265802720255254,0.999673419727974
97,48.66220735785953,0.39,0.04,0.9999986613240079,1.3386759923638624e-06,0.0003003924126814355,0.999699607587318
98,49.163879598662206,0.39,0.04,0.9999987286505583,1.271349442053883e-06,0.0002763040644956627,0.9997236959355037
99,49.66555183946488,0.39,0.04,0.9999987925910385,1.2074089617805844e-06,0.0002541467752412812,0.9997458532247581
100,50.16722408026756,0.39,0.04,0.9999988533157389,1.1466842613933868e-06,0.0002337658571774531,0.999766234142822
101,50.668896321070235,0.39,0.04,0.9999989109863694,1.089013630798461e-06,0.00021501911865291228,0.9997849808813465
102,51.17056856187291,0.39,0.04,0.9999989657565579,1.03424344234053e-06,0.00019777540565156252,0.9998022245943478
103,51.67224080267559,0.39,0.04,0.9999990177721713,9.822278289475506e-07,0.00018191428776977937,0.9998180857122296
104,52.17391304347826,0.39,0.04,0.9999990671717277,9.328282724615463e-07,0.00016732506305893957,0.9998326749369405
105,52.675585284280935,0.39,0.04,0.9999991140868217,8.8591317851029e-07,0.00015390563496508322,0.9998460943650344
106,53.17725752508361,0.39,0.04,0.9999991586423996,8.413576005427939e-07,0.00014156226245391732,0.9998584377375455
107,53.67892976588629,0.39,0.04,0.9999992009571137,7.9904288652933e-07,0.000130208780022867,0.9998697912199765
108,54.180602006688964,0.39,0.04,0.9999992411436851,7.588563151843375e-07,0.00011976571198910025,0.9998802342880103
109,54.68227424749164,0.39,0.04,0.9999992793091402,7.206908599487236e-07,0.00011016009272455358,0.9998898399072748
110,55.18394648829432,0.39,0.04,0.9999993155551146,6.844448856401622e-07,0.0001013248520270175,0.9998986751479725
111,55.68561872909699,0.39,0.04,0.9999993499781629,6.500218373569943e-07,9.319813129372192e-05,0.9999068018687057
112,56.187290969899664,0.39,0.04,0.9999993826699618,6.17330038395496e-07,8.572314015176214e-05,0.9999142768598477
113,56.68896321070234,0.39,0.04,0.999999413717573,5.862824272605701e-07,7.88476687826762e-05,0.9999211523312168
114,57.19063545150502,0.39,0.04,0.9999994432036956,5.567963045973558e-07,7.252359503142914e-05,0.999927476404968
115,57.69230769230769,0.39,0.04,0.9999994712068657,5.287931345263088e-07,6.670670024342606e-05,0.9999332932997561
116,58.19397993311037,0.39,0.04,0.9999994978016608,5.021983393830195e-07,6.135633115354703e-05,0.999938643668846
117,58.69565217391305,0.39,0.04,0.999999523058942,4.769410582003358e-07,5.6434937077545004e-05,0.999943565062922
118,59.197324414715716,0.39,0.04,0.9999995470459658,4.52954034311836e-07,5.190816184421599e-05,0.9999480918381554
119,59.69899665551839,0.39,0.04,0.9999995698265838,4.301734163647283e-07,4.774453639914047e-05,0.9999522554636003
120,60.20066889632107,0.39,0.04,0.9999995914614304,4.085385698205763e-07,4.3915109397604333e-05,0.9999560848906018
121,60.702341137123746,0.39,0.04,0.9999996120081176,3.879918825627849e-07,4.039296168138711e-05,0.9999596070383181
122,61.20401337792642,0.39,0.04,0.9999996315213873,3.6847861284099e-07,3.715341871070596e-05,0.9999628465812888
123,61.7056856187291,0.39,0.04,0.9999996500532993,3.4994670084023744e-07,3.417366332390505e-05,0.9999658263366755
124,62.207357859531776,0.39,0.04,0.9999996676532595,3.3234674057977824e-07,3.143276345015023e-05,0.9999685672365494
125,62.709030100334445,0.39,0.04,0.9999996843679676,3.156320325664465e-07,2.891185170665669e-05,0.9999710881482928
126,63.21070234113712,0.39,0.04,0.9999997002419713,2.997580289268263e-07,2.6593220704026267e-05,0.9999734067792955
127,63.7123745819398,0.39,0.04,0.9999997153176803,2.8468231987635127e-07,2.4460384519076142e-05,0.9999755396154804
128,64.21404682274247,0.39,0.04,0.9999997296353128,2.7036468737560575e-07,2.249829309983302e-05,0.9999775017068997
129,64.71571906354515,0.39,0.04,0.999999743232791,2.567672092502679e-07,2.0693645885752762e-05,0.9999793063541137
130,65.21739130434783,0.39,0.04,0.9999997561463507,2.4385364948480514e-07,1.9033815721992295e-05,0.9999809661842775
131,65.7190635451505,0.39,0.04,0.9999997684104902,2.3158950998664085e-07,1.7507060551276324e-05,0.9999824929394482
132,66.22073578595318,0.39,0.04,0.9999997800579151,2.1994208505651667e-07,1.6102655614740773e-05,0.9999838973443848
133,66.72240802675586,0.39,0.04,0.9999997911194816,2.0888051865599663e-07,1.4811027186724622e-05,0.9999851889728127
134,67.22408026755853,0.39,0.04,0.9999998016246745,1.9837532569392053e-07,1.3623100183974694e-05,0.9999863768998155
135,67.72575250836121,0.39,0.04,0.9999998116015684,1.8839843186539968e-07,1.2530406337973052e-05,0.9999874695936615
136,68.22742474916387,0.39,0.04,0.9999998210769584,1.789230417916764e-07,1.1525080108635992e-05,0.9999884749198908
137,68.72909698996655,0.39,0.04,0.999999830075393,1.699246072396232e-07,1.0600768104811775e-05,0.9999893992318947
138,69.23076923076923,0.39,0.04,0.9999998386213592,1.6137864090117113e-07,9.750541936959918e-06,0.9999902494580625
139,69.7324414715719,0.39,0.04,0.9999998467375819,1.532624183084991e-07,8.968436426056518e-06,0.9999910315635734
140,70.23411371237458,0.39,0.04,0.9999998544456609,1.4555433922095605e-07,8.249011234852396e-06,0.9999917509887646
141,70.73578595317726,0.39,0.04,0.9999998617660428,1.3823395725970548e-07,7.587396613465019e-06,0.9999924126033859
142,71.23745819397993,0.39,0.04,0.9999998687182841,1.3128171599985145e-07,6.978886017338354e-06,0.999993021113982
143,71.73913043478261,0.39,0.04,0.9999998753209267,1.2467907333548124e-07,6.419128083647534e-06,0.9999935808719158
