,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.05,0.9998091517772193,0.00019084822278084707,0.4791138498785507,0.5208861501214493
2,1.0033444816053512,0.5700000000000001,0.05,0.9998178775912877,0.00018212240871247508,0.45830020591787535,0.5416997940821247
3,1.5050167224080266,0.5700000000000001,0.05,0.9998261975953536,0.00017380240464648787,0.43763087974169756,0.5623691202583024
4,2.0066889632107023,0.5700000000000001,0.05,0.9998341322123302,0.00016586778766985056,0.41717565118829864,0.5828243488117014
5,2.508361204013378,0.5700000000000001,0.05,0.9998417005037025,0.00015829949629759778,0.3970013904125081,0.602998609587492
6,3.0100334448160533,0.5700000000000001,0.05,0.9998489203176861,0.00015107968231394225,0.3771712110822563,0.6228287889177437
7,3.511705685618729,0.5700000000000001,0.05,0.999855808416174,0.00014419158382599463,0.3577437688046856,0.6422562311953145
8,4.013377926421405,0.5700000000000001,0.05,0.9998623806004313,0.00013761939956869634,0.33877255447023197,0.6612274455297682
9,4.51505016722408,0.5700000000000001,0.05,0.9998686517835393,0.00013134821646073165,0.3203055165912831,0.6796944834087171
10,5.016722408026756,0.5700000000000001,0.05,0.9998746360771318,0.0001253639228683103,0.3023846657752467,0.6976153342247534
11,5.518394648829432,0.5700000000000001,0.05,0.9998803468558982,0.00011965314410187524,0.28504587100291956,0.7149541289970806
12,6.020066889632107,0.5700000000000001,0.05,0.9998857968129041,0.00011420318709603829,0.26831878769046735,0.7316812123095328
13,6.521739130434782,0.5700000000000001,0.05,0.999890998007319,0.00010900199268116128,0.2522269126327856,0.7477730873672145
14,7.023411371237458,0.5700000000000001,0.05,0.9998959619100383,0.00010403808996183701,0.23678767984323146,0.7632123201567687
15,7.525083612040134,0.5700000000000001,0.05,0.9999006994333929,9.93005666072005e-05,0.2220128332917061,0.777987166708294
16,8.02675585284281,0.5700000000000001,0.05,0.9999052209666939,9.477903330613127e-05,0.20790870739153966,0.7920912926084605
17,8.528428093645484,0.5700000000000001,0.05,0.9999095364131595,9.046358684042148e-05,0.19447653473974938,0.8055234652602508
18,9.03010033444816,0.5700000000000001,0.05,0.9999136552058303,8.634479416963857e-05,0.1817130239049597,0.8182869760950404
19,9.531772575250836,0.5700000000000001,0.05,0.9999175863384058,8.24136615942195e-05,0.16961075193973868,0.8303892480602615
20,10.033444816053512,0.5700000000000001,0.05,0.9999213383866724,7.86616133275863e-05,0.15815866500030765,0.8418413349996924
21,10.535117056856187,0.5700000000000001,0.05,0.9999249195287833,7.508047121672016e-05,0.14734257444623763,0.8526574255537624
22,11.036789297658864,0.5700000000000001,0.05,0.999928337565414,7.166243458594592e-05,0.13714562779750086,0.8628543722024993
23,11.538461538461538,0.5700000000000001,0.05,0.9999315999380003,6.840006199967245e-05,0.12754876909741605,0.872451230902584
24,12.040133779264213,0.5700000000000001,0.05,0.9999347137459523,6.528625404757945e-05,0.11853117419990453,0.8814688258000954
25,12.54180602006689,0.5700000000000001,0.05,0.9999376857629477,6.231423705219835e-05,0.11007065275727917,0.8899293472427208
26,13.043478260869565,0.5700000000000001,0.05,0.9999405224521835,5.9477547816465015e-05,0.10214402295759736,0.8978559770424026
27,13.545150501672241,0.5700000000000001,0.05,0.999943229981083,5.677001891701739e-05,0.09472743821504585,0.9052725617849541
28,14.046822742474916,0.5700000000000001,0.05,0.9999458142349731,5.418576502681937e-05,0.08779668713945926,0.9122033128605407
29,14.548494983277592,0.5700000000000001,0.05,0.9999482808302775,5.171916972240193e-05,0.0813274521527983,0.9186725478472016
30,15.050167224080267,0.5700000000000001,0.05,0.9999506351268418,4.936487315808052e-05,0.07529553596382385,0.9247044640361761
31,15.551839464882944,0.5700000000000001,0.05,0.9999528822398815,4.71177601183535e-05,0.06967705096531372,0.9303229490346862
32,16.05351170568562,0.5700000000000001,0.05,0.9999550270511824,4.497294881745284e-05,0.06444858018024545,0.9355514198197544
33,16.555183946488295,0.5700000000000001,0.05,0.9999570742198403,4.292578015965806e-05,0.05958730588088103,0.9404126941191188
34,17.05685618729097,0.5700000000000001,0.05,0.9999590281925079,4.097180749193234e-05,0.05507111753516461,0.9449288824648352
35,17.558528428093645,0.5700000000000001,0.05,0.9999608932130808,3.910678691915511e-05,0.05087868817226455,0.9491213118277353
36,18.06020066889632,0.5700000000000001,0.05,0.9999626733320393,3.7326667960671185e-05,0.04698953972871792,0.9530104602712819
37,18.561872909698998,0.5700000000000001,0.05,0.9999643724152598,3.562758474017386e-05,0.043384081873584245,0.9566159181264156
38,19.06354515050167,0.5700000000000001,0.05,0.9999659941524603,3.400584753959606e-05,0.040043638567442155,0.9599563614325577
39,19.565217391304348,0.5700000000000001,0.05,0.9999675420651855,3.245793481444535e-05,0.03695045428219037,0.9630495457178094
40,20.066889632107024,0.5700000000000001,0.05,0.9999690195146316,3.09804853683994e-05,0.03408771213056069,0.9659122878694392
41,20.568561872909697,0.5700000000000001,0.05,0.9999704297089184,2.957029108155691e-05,0.03143951889147963,0.9685604811085202
42,21.070234113712374,0.5700000000000001,0.05,0.9999717757099456,2.8224290054370048e-05,0.028990877674397886,0.9710091223256019
43,21.57190635451505,0.5700000000000001,0.05,0.9999730604402326,2.693955976735387e-05,0.02672768275558973,0.9732723172444101
44,22.073578595317727,0.5700000000000001,0.05,0.9999742866891546,2.5713310845388786e-05,0.024636680742896953,0.9753633192571028
45,22.5752508361204,0.5700000000000001,0.05,0.9999754571190665,2.4542880933345893e-05,0.022705446362036426,0.9772945536379634
46,23.076923076923077,0.5700000000000001,0.05,0.9999765742710927,2.3425728907226153e-05,0.020922348882016165,0.9790776511179836
47,23.578595317725753,0.5700000000000001,0.05,0.9999776405706369,2.235942936307052e-05,0.019276516608509292,0.9807234833914905
48,24.080267558528426,0.5700000000000001,0.05,0.9999786583326749,2.1341667325117675e-05,0.0177578028809978,0.982242197119002
49,24.581939799331103,0.5700000000000001,0.05,0.9999796297667646,2.0370233235410084e-05,0.016356744811442125,0.9836432551885577
50,25.08361204013378,0.5700000000000001,0.05,0.9999805569818664,1.944301813346058e-05,0.01506453097729442,0.9849354690227053
51,25.585284280936456,0.5700000000000001,0.05,0.9999814419909148,1.855800908509108e-05,0.013872962991766337,0.9861270370082335
52,26.08695652173913,0.5700000000000001,0.05,0.9999822867152034,1.7713284796476686e-05,0.012774421968979568,0.9872255780310202
53,26.588628762541806,0.5700000000000001,0.05,0.9999830929885466,1.6907011453301977e-05,0.011761831141570239,0.9882381688584295
54,27.090301003344482,0.5700000000000001,0.05,0.999983862561274,1.6137438725984603e-05,0.010828624330126617,0.9891713756698731
55,27.59197324414716,0.5700000000000001,0.05,0.9999845971040252,1.540289597476382e-05,0.009968712303903705,0.990031287696096
56,28.093645484949832,0.5700000000000001,0.05,0.9999852982113845,1.4701788615472397e-05,0.009176452424229393,0.9908235475757704
57,28.59531772575251,0.5700000000000001,0.05,0.9999859674053481,1.4032594651921644e-05,0.008446619782671045,0.9915533802173288
58,29.096989966555185,0.5700000000000001,0.05,0.9999866061386127,1.3393861387317534e-05,0.007774376911571695,0.9922256230884281
59,29.598662207357858,0.5700000000000001,0.05,0.9999872157977517,1.2784202248343891e-05,0.007155249640277911,0.9928447503597219
60,30.100334448160535,0.5700000000000001,0.05,0.9999877977062107,1.2202293789313362e-05,0.006585100143942203,0.9934148998560576
61,30.60200668896321,0.5700000000000001,0.05,0.9999883531271905,1.1646872809551362e-05,0.006060103988085712,0.993939896011914
62,31.103678929765888,0.5700000000000001,0.05,0.9999888832663901,1.1116733609933955e-05,0.005576727941560362,0.9944232720584394
63,31.60535117056856,0.5700000000000001,0.05,0.9999893892746158,1.0610725384290906e-05,0.00513170830504845,0.9948682916949513
64,32.10702341137124,0.5700000000000001,0.05,0.9999898722502941,1.0127749705958731e-05,0.00472203221178857,0.9952779677882111
65,32.608695652173914,0.5700000000000001,0.05,0.9999903332418434,9.66675815664614e-06,0.004344918476182218,0.9956550815238174
66,33.11036789297659,0.5700000000000001,0.05,0.9999907732499597,9.226750040303516e-06,0.00399780086622285,0.9960021991337769
67,33.61204013377927,0.5700000000000001,0.05,0.9999911932297867,8.80677021330259e-06,0.0036783120643564546,0.9963216879356432
