,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.87,0.9997132826652402,0.0002867173347597974,0.47911557937583205,0.5208844206241678
2,1.0033444816053512,0.64,0.87,0.9995886351202579,0.00041136487974198385,0.4583066890750451,0.5416933109249548
3,1.5050167224080266,0.64,0.87,0.999409442567768,0.0005905574322318827,0.4376461878560428,0.5623538121439572
4,2.0066889632107023,0.64,0.87,0.9991517968000914,0.0008482031999085316,0.41720536023854177,0.5827946397614583
5,2.508361204013378,0.64,0.87,0.9987813723673177,0.001218627632682388,0.3970531388703556,0.6029468611296445
6,3.0100334448160533,0.64,0.87,0.9982489067114301,0.0017510932885699594,0.3772554674530565,0.6227445325469436
7,3.511705685618729,0.64,0.87,0.997483745496712,0.0025162545032879,0.3578748367752401,0.6421251632247599
8,4.013377926421405,0.64,0.87,0.9963848520381426,0.003615147961857352,0.33897004670518743,0.6610299532948125
9,4.51505016722408,0.64,0.87,0.9948080718425248,0.005191928157475163,0.32059620831773583,0.6794037916822642
10,5.016722408026756,0.64,0.87,0.992548602246955,0.00745139775304498,0.30280504130136465,0.6971949586986353
11,5.518394648829432,0.64,0.87,0.9893171913429187,0.010682808657081173,0.2856454985548377,0.7143545014451622
12,6.020066889632107,0.64,0.87,0.9847088105469237,0.015291189453076141,0.26916474718906186,0.7308352528109381
13,6.521739130434782,0.64,0.87,0.9781633587552659,0.0218366412447339,0.2534095174641413,0.7465904825358586
14,7.023411371237458,0.64,0.87,0.968920291166125,0.031079708833874925,0.2384277898309895,0.7615722101690104
15,7.525083612040134,0.64,0.87,0.9559741579937311,0.04402584200626896,0.22427070548776956,0.7757292945122305
16,8.02675585284281,0.64,0.87,0.9380479961855407,0.061952003814459235,0.21099443150168662,0.7890055684983134
17,8.528428093645484,0.64,0.87,0.9136163617039007,0.08638363829609927,0.19866146103076276,0.8013385389692372
18,9.03010033444816,0.64,0.87,0.881028125794342,0.11897187420565815,0.18734049245219045,0.8126595075478095
19,9.531772575250836,0.64,0.87,0.838787659494077,0.1612123405059231,0.17710369347087992,0.82289630652912
20,10.033444816053512,0.64,0.87,0.7860238325337637,0.21397616746623638,0.16802010144165047,0.8319798985583495
21,10.535117056856187,0.64,0.87,0.7230775200326585,0.2769224799673416,0.1601445929575113,0.8398554070424885
22,11.036789297658864,0.64,0.87,0.6519761222023218,0.34802387779767824,0.15350368279568957,0.8464963172043103
23,11.538461538461538,0.64,0.87,0.5764534252179939,0.4235465747820062,0.14808198284600485,0.851918017153995
24,12.040133779264213,0.64,0.87,0.5012980991203362,0.4987019008796639,0.1438148678472808,0.856185132152719
25,12.54180602006689,0.64,0.87,0.4312078783024903,0.5687921216975097,0.14059160570985668,0.859408394290143
26,13.043478260869565,0.64,0.87,0.3696883177981608,0.6303116822018393,0.13826881339004354,0.8617311866099561
27,13.545150501672241,0.64,0.87,0.3185008695616182,0.6814991304383818,0.13668938898188532,0.8633106110181143
28,14.046822742474916,0.64,0.87,0.2777703758850614,0.7222296241149386,0.1357004645468928,0.8642995354531068
29,14.548494983277592,0.64,0.87,0.24649704953525342,0.7535029504647466,0.13516592689471815,0.8648340731052815
30,15.050167224080267,0.64,0.87,0.22313683506223747,0.7768631649377625,0.13497241632491158,0.8650275836750881
31,15.551839464882944,0.64,0.87,0.20604374131262757,0.7939562586873724,0.13503010893445616,0.8649698910655435
32,16.05351170568562,0.64,0.87,0.1937243086130236,0.8062756913869765,0.1352703896768186,0.8647296103231811
33,16.555183946488295,0.64,0.87,0.18494192850889363,0.8150580714911064,0.13564221914045602,0.8643577808595436
34,17.05685618729097,0.64,0.87,0.1787297806617436,0.8212702193382563,0.13610834907010372,0.863891650929896
35,17.558528428093645,0.64,0.87,0.17435991406598614,0.8256400859340137,0.13664196168195336,0.8633580383180465
36,18.06020066889632,0.64,0.87,0.1712979472475332,0.8287020527524667,0.13722393383925416,0.8627760661607456
37,18.561872909698998,0.64,0.87,0.1691583036580852,0.8308416963419146,0.13784072132392858,0.8621592786760712
38,19.06354515050167,0.64,0.87,0.1676660400228063,0.8323339599771935,0.13848277690570066,0.8615172230942991
39,19.565217391304348,0.64,0.87,0.1666267020600766,0.8333732979399231,0.13914339361350114,0.8608566063864986
40,20.066889632107024,0.64,0.87,0.16590352361874677,0.8340964763812531,0.139817871138511,0.8601821288614887
41,20.568561872909697,0.64,0.87,0.1654006894195744,0.8345993105804255,0.14050292138823983,0.8594970786117598
42,21.070234113712374,0.64,0.87,0.16505125512949873,0.8349487448705011,0.14119624730216015,0.8588037526978397
43,21.57190635451505,0.64,0.87,0.16480853397102527,0.8351914660289745,0.14189624595236314,0.8581037540476367
44,22.073578595317727,0.64,0.87,0.16464000930589184,0.835359990694108,0.1426017999880071,0.8573982000119929
45,22.5752508361204,0.64,0.87,0.16452305433051126,0.8354769456694887,0.14331213140587257,0.8566878685941275
46,23.076923076923077,0.64,0.87,0.16444193355792827,0.8355580664420716,0.14402669917957553,0.8559733008204246
47,23.578595317725753,0.64,0.87,0.16438570895756546,0.8356142910424345,0.14474512771407133,0.8552548722859288
48,24.080267558528426,0.64,0.87,0.16434677994775043,0.8356532200522495,0.1454671568628432,0.8545328431371569
49,24.581939799331103,0.64,0.87,0.16431986652761701,0.8356801334723829,0.14619260702051362,0.8538073929794865
50,25.08361204013378,0.64,0.87,0.1643012970496239,0.8356987029503761,0.14692135460238592,0.8530786453976141
51,25.585284280936456,0.64,0.87,0.16428852533699267,0.8357114746630073,0.1476533153621588,0.8523466846378412
52,26.08695652173913,0.64,0.87,0.16427978171633764,0.8357202182836623,0.1483884322820988,0.8516115677179014
53,26.588628762541806,0.64,0.87,0.16427383685290567,0.8357261631470942,0.1491266673533426,0.8508733326466575
54,27.090301003344482,0.64,0.87,0.16426983655380564,0.8357301634461943,0.14986799580344876,0.8501320041965513
55,27.59197324414716,0.64,0.87,0.16426718893161513,0.8357328110683848,0.15061240213419572,0.8493875978658043
56,28.093645484949832,0.64,0.87,0.1642654819922489,0.835734518007751,0.15135987721541924,0.8486401227845809
57,28.59531772575251,0.64,0.87,0.16426442980637274,0.8357355701936272,0.1521104163812191,0.847889583618781
58,29.096989966555185,0.64,0.87,0.16426383414388698,0.8357361658561129,0.15286401806592353,0.8471359819340767
59,29.598662207357858,0.64,0.87,0.16426355643933474,0.835736443560665,0.15362068280245747,0.8463793171975427
60,30.100334448160535,0.64,0.87,0.1642635009164711,0.8357364990835288,0.15438041261925975,0.8456195873807404
61,30.60200668896321,0.64,0.87,0.1642636026814446,0.8357363973185552,0.15514321060898503,0.844856789391015
62,31.103678929765888,0.64,0.87,0.16426381529485315,0.8357361847051467,0.1559090804780954,0.8440909195219047
63,31.60535117056856,0.64,0.87,0.16426410543848605,0.8357358945615138,0.1566780263525451,0.843321973647455
64,32.10702341137124,0.64,0.87,0.1642644513738234,0.8357355486261764,0.1574500527218518,0.8425499472781484
65,32.608695652173914,0.64,0.87,0.16426483815642248,0.8357351618435773,0.15822516426140612,0.841774835738594
66,33.11036789297659,0.64,0.87,0.16426525488811305,0.8357347451118867,0.15900336574094792,0.8409966342590521
67,33.61204013377927,0.64,0.87,0.16426569332082472,0.835734306679175,0.1597846619611167,0.8402153380388834
68,34.11371237458194,0.64,0.87,0.16426614897476083,0.835733851025239,0.16056905778992844,0.8394309422100716
69,34.61538461538461,0.64,0.87,0.1642666185126324,0.8357333814873673,0.16135655823915207,0.8386434417608479
70,35.11705685618729,0.64,0.87,0.16426709997477185,0.8357329000252279,0.16214716796193032,0.8378528320380697
71,35.618729096989966,0.64,0.87,0.16426759121328022,0.8357324087867195,0.16294089286028465,0.8370591071397154
72,36.12040133779264,0.64,0.87,0.16426809152549465,0.8357319084745051,0.1637377362119014,0.8362622637880986
73,36.62207357859532,0.64,0.87,0.16426860004505847,0.8357313999549413,0.16453770122500955,0.8354622987749905
74,37.123745819397996,0.64,0.87,0.1642691154693897,0.8357308845306101,0.16534079810265093,0.8346592018973491
75,37.625418060200666,0.64,0.87,0.16426963822362278,0.835730361776377,0.16614702440839202,0.8338529755916081
76,38.12709030100334,0.64,0.87,0.16427016796354388,0.8357298320364559,0.16695638629380366,0.8330436137061964
77,38.62876254180602,0.64,0.87,0.16427070422588508,0.8357292957741147,0.16776888912865545,0.8322311108713446
78,39.130434782608695,0.64,0.87,0.16427124653698272,0.835728753463017,0.16858453821445052,0.8314154617855496
79,39.63210702341137,0.64,0.87,0.16427179458198343,0.8357282054180163,0.1694033387557351,0.8305966612442649
80,40.13377926421405,0.64,0.87,0.16427235094673684,0.8357276490532629,0.1702252941350639,0.8297747058649361
81,40.635451505016725,0.64,0.87,0.16427291535920469,0.835727084640795,0.17105040780649686,0.8289495921935032
82,41.137123745819395,0.64,0.87,0.16427348625185112,0.8357265137481485,0.1718786845268159,0.8281213154731841
83,41.63879598662207,0.64,0.87,0.16427406363696456,0.8357259363630352,0.17271012623308646,0.8272898737669135
84,42.14046822742475,0.64,0.87,0.16427464819500723,0.8357253518049924,0.17354473968619857,0.8264552603138015
85,42.642140468227424,0.64,0.87,0.1642752398507483,0.8357247601492513,0.17438252688770672,0.8256174731122933
86,43.1438127090301,0.64,0.87,0.16427583868134715,0.8357241613186525,0.1752234921714403,0.8247765078285597
87,43.64548494983278,0.64,0.87,0.16427644476707068,0.835723555232929,0.1760676382755632,0.8239323617244367
88,44.147157190635454,0.64,0.87,0.16427705826311773,0.8357229417368819,0.17691496954491007,0.8230850304550898
89,44.64882943143812,0.64,0.87,0.16427767919210876,0.8357223208078909,0.17776548721930216,0.8222345127806978
90,45.1505016722408,0.64,0.87,0.1642783076854099,0.8357216923145897,0.17861919539645854,0.8213808046035413
91,45.65217391304348,0.64,0.87,0.16427894387312655,0.8357210561268731,0.1794760979478689,0.820523902052131
92,46.15384615384615,0.64,0.87,0.1642795878853641,0.8357204121146355,0.18033619874502294,0.819663801254977
93,46.65551839464883,0.64,0.87,0.1642802398522279,0.8357197601477717,0.18119950165941034,0.8188004983405895
94,47.15719063545151,0.64,0.87,0.1642808999038107,0.835719100096189,0.1820660105033295,0.8179339894966705
95,47.65886287625418,0.64,0.87,0.16428156816974865,0.835718431830251,0.18293572695393265,0.8170642730460673
96,48.16053511705685,0.64,0.87,0.16428224477975956,0.83571775522024,0.18380865307009916,0.8161913469299008
97,48.66220735785953,0.64,0.87,0.1642829298637433,0.8357170701362564,0.18468479176214259,0.8153152082378574
98,49.163879598662206,0.64,0.87,0.1642836235515997,0.8357163764484,0.18556414594037635,0.8144358540596236
99,49.66555183946488,0.64,0.87,0.16428432597322862,0.835715674026771,0.18644671851511396,0.813553281484886
100,50.16722408026756,0.64,0.87,0.1642850372584361,0.8357149627415635,0.18733251238031676,0.8126674876196832
101,50.668896321070235,0.64,0.87,0.16428575753028338,0.8357142424697163,0.18822152925444582,0.8117784707455541
102,51.17056856187291,0.64,0.87,0.16428648691214898,0.8357135130878507,0.1891137709112696,0.8108862290887303
103,51.67224080267559,0.64,0.87,0.1642872255307052,0.8357127744692944,0.1900092396986005,0.8099907603013994
104,52.17391304347826,0.64,0.87,0.16428797351262445,0.8357120264873752,0.190907937964251,0.8090920620357489
105,52.675585284280935,0.64,0.87,0.16428873098457897,0.8357112690154207,0.19180986805603364,0.8081901319439663
106,53.17725752508361,0.64,0.87,0.16428949802296489,0.8357105019770347,0.19271502707910984,0.8072849729208901
107,53.67892976588629,0.64,0.87,0.16429027486995118,0.8357097251300484,0.19362342942492963,0.8063765705750703
108,54.180602006688964,0.64,0.87,0.1642910615518781,0.8357089384481214,0.19453506697898418,0.8054649330210157
109,54.68227424749164,0.64,0.87,0.1642918581939392,0.8357081418060603,0.19544994193488405,0.8045500580651158
110,55.18394648829432,0.64,0.87,0.1642926649203895,0.83570733507961,0.19636805638836627,0.8036319436116336
111,55.68561872909699,0.64,0.87,0.16429348185454526,0.8357065181454543,0.19728941233729447,0.8027105876627054
112,56.187290969899664,0.64,0.87,0.1642943091187755,0.8357056908812242,0.19821401168151007,0.8017859883184898
113,56.68896321070234,0.64,0.87,0.16429514678049006,0.8357048532195096,0.19914185531728074,0.8008581446827192
114,57.19063545150502,0.64,0.87,0.16429599488977162,0.835704005110228,0.2000729437682284,0.7999270562317715
115,57.69230769230769,0.64,0.87,0.16429685353587825,0.8357031464641214,0.2010072781326512,0.7989927218673487
116,58.19397993311037,0.64,0.87,0.1642977228046757,0.835702277195324,0.2019448593698325,0.7980551406301674
117,58.69565217391305,0.64,0.87,0.1642986027786371,0.8357013972213625,0.20288568830004053,0.7971143116999594
118,59.197324414715716,0.64,0.87,0.16429949353684323,0.8357005064631564,0.20382976560452876,0.7961702343954711
119,59.69899665551839,0.64,0.87,0.16430039515498238,0.8356996048450173,0.2047770918255357,0.7952229081744642
120,60.20066889632107,0.64,0.87,0.16430130770535034,0.8356986922946493,0.2057276673662848,0.7942723326337151
121,60.702341137123746,0.64,0.87,0.16430223125685048,0.8356977687431492,0.2066814924909848,0.7933185075090151
122,61.20401337792642,0.64,0.87,0.1643031658749936,0.8356968341250061,0.20763856732482935,0.7923614326751706
123,61.7056856187291,0.64,0.87,0.16430411165587297,0.8356958883441268,0.20859889185786062,0.7914011081421393
124,62.207357859531776,0.64,0.87,0.16430507062806196,0.8356949293719378,0.2095624661612424,0.7904375338387575
125,62.709030100334445,0.64,0.87,0.1643060461276324,0.8356939538723673,0.21052929031619064,0.7894707096838092
126,63.21070234113712,0.64,0.87,0.16430704116302802,0.8356929588369717,0.21149936425954977,0.78850063574045
127,63.7123745819398,0.64,0.87,0.16430805335594834,0.8356919466440513,0.21247268747427395,0.7875273125257258
128,64.21404682274247,0.64,0.87,0.16430907980679071,0.835690920193209,0.21344925930967543,0.7865507406903244
129,64.71571906354515,0.64,0.87,0.1643101176643322,0.8356898823356677,0.2144290790074547,0.7855709209925451
130,65.21739130434783,0.64,0.87,0.16431116515504138,0.8356888348449585,0.21541214574375467,0.7845878542562451
131,65.7190635451505,0.64,0.87,0.16431221936911133,0.8356877806308884,0.21639845851873205,0.7836015414812677
132,66.22073578595318,0.64,0.87,0.164313281280818,0.8356867187191818,0.21738801640161362,0.7826119835983861
133,66.72240802675586,0.64,0.87,0.1643143562149114,0.8356856437850884,0.21838081855345284,0.781619181446547
134,67.22408026755853,0.64,0.87,0.16431544948409843,0.8356845505159014,0.21937686417401076,0.780623135825989
135,67.72575250836121,0.64,0.87,0.16431656191854863,0.8356834380814512,0.22037615149896791,0.7796238485010318
136,68.22742474916387,0.64,0.87,0.16431769528535295,0.8356823047146469,0.22137867957375892,0.7786213204262408
137,68.72909698996655,0.64,0.87,0.16431884918386627,0.8356811508161336,0.22238444667489204,0.7776155533251077
138,69.23076923076923,0.64,0.87,0.16432001263356172,0.8356799873664381,0.22339345050762213,0.7766065494923776
139,69.7324414715719,0.64,0.87,0.16432118500001722,0.8356788149999826,0.2244056891907633,0.7755943108092364
140,70.23411371237458,0.64,0.87,0.16432237232407007,0.8356776276759297,0.2254211610680205,0.7745788389319793
141,70.73578595317726,0.64,0.87,0.16432357673670672,0.8356764232632931,0.22643986307907366,0.7735601369209261
142,71.23745819397993,0.64,0.87,0.16432479985881132,0.8356752001411885,0.2274617962059532,0.7725382037940465
143,71.73913043478261,0.64,0.87,0.16432603858816686,0.8356739614118328,0.22848695459680482,0.7715130454031949
144,72.24080267558529,0.64,0.87,0.1643272934257791,0.8356727065742205,0.22951533671197394,0.7704846632880257
