,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.92,0.9997060774094747,0.00029392259052554996,0.4791190265120166,0.5208809734879836
2,1.0033444816053512,0.97,0.92,0.9995676832231709,0.0004323167768293829,0.4583153879002043,0.5416846120997958
3,1.5050167224080266,0.97,0.92,0.9993637245212554,0.0006362754787448779,0.43766282615644214,0.5623371738435579
4,2.0066889632107023,0.97,0.92,0.9990630957017611,0.0009369042982392853,0.41723392204698045,0.5827660779530195
5,2.508361204013378,0.97,0.92,0.9986200215815939,0.0013799784184064018,0.3970995020651813,0.6029004979348187
6,3.0100334448160533,0.97,0.92,0.9979671504136297,0.0020328495863706623,0.37732826261280844,0.6226717373871914
7,3.511705685618729,0.97,0.92,0.9970055790875254,0.0029944209124749335,0.35798668160620617,0.6420133183937936
8,4.013377926421405,0.97,0.92,0.9955904740795642,0.0044095259204359845,0.33913929100919116,0.6608607089908085
9,4.51505016722408,0.97,0.92,0.9935104924245436,0.006489507575456593,0.32084940022904995,0.6791505997709498
10,5.016722408026756,0.97,0.92,0.9904590176387311,0.00954098236126907,0.3031803731747585,0.6968196268252415
11,5.518394648829432,0.97,0.92,0.9859948851712397,0.014005114828760552,0.286197571079874,0.713802428920126
12,6.020066889632107,0.97,0.92,0.9794912399785047,0.02050876002149554,0.26997105214187433,0.7300289478581257
13,6.521739130434782,0.97,0.92,0.9700738422671057,0.029926157732894507,0.25457907140131275,0.7454209285986872
14,7.023411371237458,0.97,0.92,0.9565571921894862,0.04344280781051383,0.24011227806128893,0.7598877219387111
15,7.525083612040134,0.97,0.92,0.9374013315773042,0.06259866842269565,0.22667819589249438,0.7733218041075057
16,8.02675585284281,0.97,0.92,0.9107362415954037,0.08926375840459616,0.21440501971676,0.78559498028324
17,8.528428093645484,0.97,0.92,0.874531066049206,0.1254689339507938,0.20344292282972312,0.7965570771702767
