,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.28,0.9997860652003241,0.00021393479967587133,0.4791144180158961,0.5208855819841041
2,1.0033444816053512,0.6,0.28,0.9997711057894821,0.00022889421051789383,0.4583018724168635,0.5416981275831365
3,1.5050167224080266,0.6,0.28,0.9997550470469015,0.0002449529530983708,0.4376342055909521,0.562365794409048
4,2.0066889632107023,0.6,0.28,0.9997378156704531,0.00026218432954688923,0.4171811854776856,0.5828188145223144
5,2.508361204013378,0.6,0.28,0.9997193325867874,0.00028066741321258705,0.3970096581582486,0.6029903418417515
6,3.0100334448160533,0.6,0.28,0.9996995125647778,0.0003004874352221123,0.37718270766891493,0.6228172923310852
7,3.511705685618729,0.6,0.28,0.9996782638498917,0.0003217361501082447,0.3577589482462816,0.6422410517537185
8,4.013377926421405,0.6,0.28,0.9996554877149527,0.0003445122850471514,0.3387918305084214,0.6612081694915787
9,4.51505016722408,0.6,0.28,0.9996310780611577,0.000368921938842183,0.32032924980700744,0.6796707501929926
10,5.016722408026756,0.6,0.28,0.9996049209324308,0.0003950790675691613,0.3024131637372636,0.6975868362627364
11,5.518394648829432,0.6,0.28,0.9995768940071507,0.00042310599284930983,0.28507938534966537,0.7149206146503346
12,6.020066889632107,0.6,0.28,0.9995468660524709,0.0004531339475291198,0.2683575125932789,0.7316424874067212
13,6.521739130434782,0.6,0.28,0.9995146963326885,0.00048530366731156947,0.2522709853969861,0.7477290146030139
14,7.023411371237458,0.6,0.28,0.999480233997649,0.0005197660023510777,0.23683718546972568,0.7631628145302745
15,7.525083612040134,0.6,0.28,0.9994433173634383,0.0005566826365617252,0.22206780079520477,0.7779321992047954
16,8.02675585284281,0.6,0.28,0.9994037731994438,0.0005962268005562386,0.20796911537545446,0.7920308846245457
17,8.528428093645484,0.6,0.28,0.999361415954791,0.0006385840452089311,0.1945423186080084,0.8054576813919918
18,9.03010033444816,0.6,0.28,0.9993160468951736,0.0006839531048263344,0.18178407608552785,0.8182159239144723
19,9.531772575250836,0.6,0.28,0.9992674532084724,0.0007325467915274823,0.16968692818101555,0.8303130718189846
20,10.033444816053512,0.6,0.28,0.9992154070363944,0.0007845929636053477,0.15823978934300512,0.8417602106569951
21,10.535117056856187,0.6,0.28,0.9991596644393889,0.0008403355606109915,0.14742844364201316,0.8525715563579871
22,11.036789297658864,0.6,0.28,0.9990999642895638,0.0009000357104360853,0.13723601618485082,0.8627639838151494
23,11.538461538461538,0.6,0.28,0.9990360270887225,0.0009639729112773212,0.12764343317878443,0.8723565668212158
24,12.040133779264213,0.6,0.28,0.9989675537053476,0.0010324462946521193,0.11862985693297257,0.8813701430670277
25,12.54180602006689,0.6,0.28,0.9988942240248785,0.0011057759751213038,0.11017308751251409,0.8898269124874861
26,13.043478260869565,0.6,0.28,0.9988156955163743,0.0011843044836255339,0.10224993724751963,0.8977500627524806
