,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.88,0.9997118558602326,0.0002881441397673531,0.4791127761589924,0.5208872238410077
2,1.0033444816053512,0.36,0.88,0.9995845273886201,0.00041547261137985544,0.458299926161736,0.5417000738382641
3,1.5050167224080266,0.36,0.88,0.9994005690020893,0.0005994309979106628,0.4376338659470731,0.562366134052927
4,2.0066889632107023,0.36,0.88,0.9991347535418488,0.0008652464581512074,0.4171852700177964,0.5828147299822037
5,2.508361204013378,0.36,0.88,0.998750682340174,0.0012493176598260434,0.3970222353470222,0.6029777646529779
6,3.0100334448160533,0.36,0.88,0.9981958557391224,0.0018041442608776913,0.37720956373220693,0.6227904362677933
7,3.511705685618729,0.36,0.88,0.9973946212991301,0.0026053787008698793,0.3578081913810082,0.6421918086189919
8,4.013377926421405,0.36,0.88,0.9962382717780208,0.003761728221979158,0.3388748100870244,0.6611251899129758
9,4.51505016722408,0.36,0.88,0.994571011342007,0.005428988657993038,0.3204616816212278,0.6795383183787723
10,5.016722408026756,0.36,0.88,0.9921705350774336,0.007829464922566542,0.30261669233229876,0.6973833076677013
11,5.518394648829432,0.36,0.88,0.9887216762476089,0.011278323752391477,0.28538366058306525,0.7146163394169347
12,6.020066889632107,0.36,0.88,0.9837816901471087,0.01621830985289163,0.2688029154021899,0.73119708459781
13,6.521739130434782,0.36,0.88,0.9767370305482544,0.023262969451745975,0.25291213960703834,0.7470878603929615
14,7.023411371237458,0.36,0.88,0.9667541589075934,0.03324584109240701,0.23774744492222655,0.7622525550777733
15,7.525083612040134,0.36,0.88,0.9527334859356497,0.047266514064350854,0.22334457089774715,0.7766554291022527
16,8.02675585284281,0.36,0.88,0.9332875189706582,0.06671248102934202,0.20973998652567621,0.7902600134743238
17,8.528428093645484,0.36,0.88,0.906781789757214,0.09321821024278619,0.19697148339897427,0.8030285166010259
18,9.03010033444816,0.36,0.88,0.8714970930446964,0.12850290695530392,0.18507761793820926,0.8149223820617909
19,9.531772575250836,0.36,0.88,0.8259753485547378,0.17402465144526252,0.1740951670818165,0.8259048329181835
20,10.033444816053512,0.36,0.88,0.7695644877460691,0.2304355122539311,0.16405386348823028,0.8359461365117697
21,10.535117056856187,0.36,0.88,0.7030472602776625,0.2969527397223378,0.15496841159683172,0.8450315884031684
22,11.036789297658864,0.36,0.88,0.6290565851581476,0.37094341484185284,0.1468293217111229,0.8531706782888774
23,11.538461538461538,0.36,0.88,0.551906798410923,0.44809320158907745,0.13959585130786287,0.8604041486921374
24,12.040133779264213,0.36,0.88,0.47670188575642564,0.523298114243575,0.13319483783631964,0.8668051621636808
25,12.54180602006689,0.36,0.88,0.4080544414242373,0.5919455585757633,0.1275272108081772,0.8724727891918233
26,13.043478260869565,0.36,0.88,0.34905019415195415,0.6509498058480463,0.12248031289660503,0.8775196871033955
27,13.545150501672241,0.36,0.88,0.3008999802473544,0.699100019752646,0.11794152105486642,0.8820584789451341
28,14.046822742474916,0.36,0.88,0.2632444170575153,0.7367555829424852,0.11380890737275316,0.8861910926272474
29,14.548494983277592,0.36,0.88,0.23476448273223563,0.7652355172677651,0.10999702143811571,0.8900029785618848
30,15.050167224080267,0.36,0.88,0.2137643726429402,0.7862356273570604,0.10643823586999122,0.8935617641300094
31,15.551839464882944,0.36,0.88,0.19856775314103833,0.8014322468589622,0.1030812208918151,0.8969187791081856
32,16.05351170568562,0.36,0.88,0.18771961109694896,0.8122803889030517,0.09988812819536055,0.9001118718046404
33,16.555183946488295,0.36,0.88,0.18005069854389255,0.819949301456108,0.0968315571971814,0.9031684428028195
34,17.05685618729097,0.36,0.88,0.17466651518581314,0.8253334848141873,0.09389185729912118,0.9061081427008798
35,17.558528428093645,0.36,0.88,0.17090461720055583,0.8290953827994446,0.09105495713399596,0.9089450428660051
36,18.06020066889632,0.36,0.88,0.16828503290523494,0.8317149670947657,0.08831072093384827,0.9116892790661528
37,18.561872909698998,0.36,0.88,0.16646513457350165,0.833534865426499,0.08565175072027194,0.9143482492797292
38,19.06354515050167,0.36,0.88,0.16520281427033284,0.8347971857296678,0.08307253534801916,0.916927464651982
39,19.565217391304348,0.36,0.88,0.1643281799246911,0.8356718200753096,0.08056885635782038,0.9194311436421809
40,20.066889632107024,0.36,0.88,0.16372258539759613,0.8362774146024045,0.07813737833491807,0.9218626216650833
41,20.568561872909697,0.36,0.88,0.16330344795360577,0.8366965520463948,0.07577536833425517,0.9242246316657463
42,21.070234113712374,0.36,0.88,0.16301341674967174,0.8369865832503289,0.07348050529283387,0.9265194947071675
43,21.57190635451505,0.36,0.88,0.1628127262195039,0.8371872737804967,0.07125075104876841,0.928749248951233
44,22.073578595317727,0.36,0.88,0.16267383359466733,0.8373261664053334,0.06908426335711422,0.9309157366428873
45,22.5752508361204,0.36,0.88,0.1625776766492338,0.8374223233507669,0.06697933748683621,0.9330206625131653
46,23.076923076923077,0.36,0.88,0.1625110686586201,0.8374889313413807,0.06493436708829571,0.9350656329117057
47,23.578595317725753,0.36,0.88,0.16246489059281569,0.8375351094071849,0.06294781811591861,0.9370521818840829
48,24.080267558528426,0.36,0.88,0.16243284061864405,0.8375671593813566,0.06101821156121043,0.9389817884387911
49,24.581939799331103,0.36,0.88,0.1624105579104954,0.8375894420895053,0.059144111895891985,0.9408558881041097
50,25.08361204013378,0.36,0.88,0.16239503086810597,0.8376049691318947,0.05732411969483602,0.9426758803051658
51,25.585284280936456,0.36,0.88,0.1623841781737885,0.837615821826212,0.055556866738495934,0.944443133261506
52,26.08695652173913,0.36,0.88,0.16237656149442525,0.8376234385055753,0.053841012891311844,0.9461589871086901
53,26.588628762541806,0.36,0.88,0.16237118498141342,0.8376288150185871,0.05217524410317092,0.9478247558968312
54,27.090301003344482,0.36,0.88,0.1623673622440486,0.8376326377559519,0.050558271249851475,0.9494417287501508
55,27.59197324414716,0.36,0.88,0.162364617948301,0.8376353820516994,0.0489888293658478,0.9510111706341546
56,28.093645484949832,0.36,0.88,0.16236262310169022,0.8376373768983102,0.047465677236509976,0.9525343227634925
57,28.59531772575251,0.36,0.88,0.16236115077218186,0.8376388492278185,0.04598759717878136,0.9540124028212211
58,29.096989966555185,0.36,0.88,0.16236004330454915,0.8376399566954512,0.04455339491489827,0.9554466050851043
59,29.598662207357858,0.36,0.88,0.16235919083111186,0.8376408091688885,0.04316189951641834,0.9568381004835843
60,30.100334448160535,0.36,0.88,0.16235852020940794,0.8376414797905924,0.04181196339661209,0.9581880366033907
61,30.60200668896321,0.36,0.88,0.16235797872825755,0.8376420212717428,0.04050246225315246,0.9594975377468505
62,31.103678929765888,0.36,0.88,0.16235752866725534,0.837642471332745,0.03923229484496537,0.9607677051550377
63,31.60535117056856,0.36,0.88,0.16235714522946038,0.8376428547705399,0.03800038419221692,0.9619996158077864
64,32.10702341137124,0.36,0.88,0.1623568112337626,0.8376431887662377,0.036805677215050285,0.9631943227849531
65,32.608695652173914,0.36,0.88,0.1623565141798775,0.8376434858201228,0.03564713985568092,0.9643528601443226
66,33.11036789297659,0.36,0.88,0.162356244645944,0.8376437553540562,0.03452376346942658,0.9654762365305771
67,33.61204013377927,0.36,0.88,0.1623559969629173,0.837644003037083,0.03343456339016711,0.9665654366098367
68,34.11371237458194,0.36,0.88,0.16235576713421296,0.8376442328657873,0.032378573831632826,0.9676214261683711
69,34.61538461538461,0.36,0.88,0.1623555523418502,0.8376444476581499,0.03135485386675479,0.9686451461332494
70,35.11705685618729,0.36,0.88,0.1623553499808574,0.8376446500191428,0.03036248217585606,0.9696375178241483
71,35.618729096989966,0.36,0.88,0.16235515854900373,0.8376448414509965,0.029400566621277106,0.9705994333787274
72,36.12040133779264,0.36,0.88,0.1623549767229363,0.8376450232770639,0.02846823057085811,0.9715317694291467
73,36.62207357859532,0.36,0.88,0.16235480382760126,0.8376451961723989,0.02756462226691077,0.9724353777330942
74,37.123745819397996,0.36,0.88,0.16235463866411415,0.837645361335886,0.026688907879834987,0.9733110921201702
75,37.625418060200666,0.36,0.88,0.16235448035141153,0.8376455196485887,0.025840275490584406,0.9741597245094209
76,38.12709030100334,0.36,0.88,0.16235432842871866,0.8376456715712814,0.025017933773782572,0.974982066226223
77,38.62876254180602,0.36,0.88,0.16235418261802803,0.8376458173819722,0.024221111864293977,0.9757788881357118
78,39.130434782608695,0.36,0.88,0.16235404283098592,0.8376459571690144,0.023449058524542467,0.9765509414754636
79,39.63210702341137,0.36,0.88,0.1623539088719435,0.8376460911280568,0.02270104163357922,0.9772989583664271
80,40.13377926421405,0.36,0.88,0.1623537804824257,0.8376462195175746,0.021976348184599398,0.9780236518154073
81,40.635451505016725,0.36,0.88,0.16235365768235654,0.8376463423176438,0.021274285558112668,0.9787257144418943
82,41.137123745819395,0.36,0.88,0.16235354054864345,0.8376464594513569,0.020594180537529632,0.9794058194624777
83,41.63879598662207,0.36,0.88,0.1623534284388673,0.8376465715611331,0.019935374159945958,0.9800646258400617
84,42.14046822742475,0.36,0.88,0.16235332073242448,0.8376466792675759,0.01929722663209134,0.9807027733679167
85,42.642140468227424,0.36,0.88,0.16235321688480547,0.8376467831151948,0.018679117690356326,0.9813208823096521
86,43.1438127090301,0.36,0.88,0.16235311633605984,0.8376468836639405,0.018080444103302347,0.9819195558967063
87,43.64548494983278,0.36,0.88,0.16235301868234175,0.8376469813176586,0.01750061498525098,0.9824993850147581
88,44.147157190635454,0.36,0.88,0.16235292341179955,0.8376470765882008,0.016939059011450288,0.9830609409885592
89,44.64882943143812,0.36,0.88,0.16235282997787226,0.8376471700221281,0.01639522241570584,0.9836047775843042
90,45.1505016722408,0.36,0.88,0.16235273844820733,0.837647261551793,0.015868565096398963,0.9841314349036115
91,45.65217391304348,0.36,0.88,0.1623526496376755,0.8376473503623248,0.0153585598712965,0.9846414401287145
92,46.15384615384615,0.36,0.88,0.1623525641512585,0.8376474358487418,0.014864697839582747,0.9851353021604288
93,46.65551839464883,0.36,0.88,0.16235248277892128,0.837647517221079,0.01438648577561297,0.9856135142243991
94,47.15719063545151,0.36,0.88,0.16235240585377458,0.8376475941462257,0.01392344069524424,0.9860765593047685
95,47.65886287625418,0.36,0.88,0.16235233377826452,0.8376476662217358,0.01347509430221239,0.9865249056978008
96,48.16053511705685,0.36,0.88,0.16235226716503362,0.8376477328349666,0.013040994178429617,0.9869590058215842
97,48.66220735785953,0.36,0.88,0.1623522061876767,0.8376477938123236,0.012620701633835538,0.987379298366179
98,49.163879598662206,0.36,0.88,0.16235214802211834,0.8376478519778819,0.012213787231505551,0.9877862127685096
99,49.66555183946488,0.36,0.88,0.1623520894529136,0.8376479105470866,0.011819835345929303,0.9881801646540866
100,50.16722408026756,0.36,0.88,0.1623520287383361,0.8376479712616641,0.011438442898844135,0.9885615571011727
101,50.668896321070235,0.36,0.88,0.16235196712977729,0.8376480328702229,0.011069218624220679,0.9889307813757969
102,51.17056856187291,0.36,0.88,0.16235190523430137,0.8376480947656989,0.010711783880382159,0.9892882161196364
103,51.67224080267559,0.36,0.88,0.16235184516303197,0.8376481548369683,0.010365770015622344,0.989634229984397
104,52.17391304347826,0.36,0.88,0.16235179005980224,0.8376482099401981,0.010030819670617395,0.989969180329403
105,52.675585284280935,0.36,0.88,0.1623517425755667,0.8376482574244336,0.009706586865944508,0.9902934131340768
106,53.17725752508361,0.36,0.88,0.1623517000795883,0.837648299920412,0.009392734738933664,0.9906072652610888
107,53.67892976588629,0.36,0.88,0.1623516614767768,0.8376483385232234,0.009088917723310181,0.9909110822767133
108,54.180602006688964,0.36,0.88,0.16235162091292152,0.8376483790870787,0.008794876498618296,0.9912051235014064
109,54.68227424749164,0.36,0.88,0.16235157922892454,0.8376484207710757,0.008510252986827917,0.991489747013198
110,55.18394648829432,0.36,0.88,0.16235153296746332,0.8376484670325369,0.008234761864959528,0.9917652381350678
111,55.68561872909699,0.36,0.88,0.16235148727431323,0.837648512725687,0.007968118212521849,0.9920318817875068
112,56.187290969899664,0.36,0.88,0.16235144647656932,0.837648553523431,0.007710041465998478,0.9922899585340317
113,56.68896321070234,0.36,0.88,0.1623514088831626,0.8376485911168378,0.007460260587033641,0.992539739412998
114,57.19063545150502,0.36,0.88,0.1623513727644855,0.8376486272355148,0.007218513440460816,0.9927814865595723
115,57.69230769230769,0.36,0.88,0.16235133708224764,0.8376486629177525,0.006984544542892789,0.9930154554571421
116,58.19397993311037,0.36,0.88,0.1623513025238389,0.8376486974761613,0.00675810742098498,0.9932418925790516
117,58.69565217391305,0.36,0.88,0.16235126938099426,0.8376487306190059,0.006538963442322261,0.9934610365577162
118,59.197324414715716,0.36,0.88,0.1623512377044832,0.8376487622955169,0.006326880055643172,0.9936731199443972
