,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.64,0.9997442160484874,0.0002557839515125553,0.479113534144765,0.520886465855235
2,1.0033444816053512,0.46,0.64,0.9996726770593677,0.0003273229406323471,0.4583010185732515,0.5416989814267485
3,1.5050167224080266,0.46,0.64,0.9995809308238907,0.00041906917610933035,0.4376345396197581,0.5623654603802418
4,2.0066889632107023,0.46,0.64,0.9994632672368461,0.0005367327631538759,0.4171842239104774,0.5828157760895227
5,2.508361204013378,0.46,0.64,0.9993123712180252,0.0006876287819747879,0.39701734956114826,0.6029826504388517
6,3.0100334448160533,0.46,0.64,0.9991188678138062,0.0008811321861937203,0.3771975160371753,0.6228024839628247
7,3.511705685618729,0.46,0.64,0.9988707588800352,0.001129241119964772,0.3577839350777187,0.6422160649222812
8,4.013377926421405,0.46,0.64,0.9985526614244078,0.0014473385755921103,0.33883079028271185,0.6611692097172881
9,4.51505016722408,0.46,0.64,0.9981449159650996,0.0018550840349003373,0.32038683891492936,0.6796131610850706
10,5.016722408026756,0.46,0.64,0.9976223886470602,0.0023776113529396107,0.3024950535757081,0.6975049464242918
11,5.518394648829432,0.46,0.64,0.9969529820628666,0.003047017937133212,0.2851924501392155,0.7148075498607845
12,6.020066889632107,0.46,0.64,0.9960957707645739,0.003904229235426136,0.26851004597517936,0.7314899540248208
13,6.521739130434782,0.46,0.64,0.994998662730068,0.00500133726993209,0.25247294620530353,0.7475270537946965
14,7.023411371237458,0.46,0.64,0.9935955050783559,0.006404494921644127,0.23710054591255492,0.7628994540874451
15,7.525083612040134,0.46,0.64,0.9918025380561794,0.008197461943820757,0.22240683343421436,0.7775931665657857
16,8.02675585284281,0.46,0.64,0.9895141140608288,0.010485885939171373,0.2084007779974498,0.7915992220025502
17,8.528428093645484,0.46,0.64,0.9865976391974685,0.013402360802531616,0.1950867834206822,0.8049132165793178
18,9.03010033444816,0.46,0.64,0.9828877233513674,0.01711227664863267,0.18246519203136735,0.8175348079686328
19,9.531772575250836,0.46,0.64,0.9781798208726111,0.021820179127388966,0.17053281113711122,0.8294671888628888
20,10.033444816053512,0.46,0.64,0.9722236251084976,0.02777637489150238,0.15928345298013422,0.8407165470198659
21,10.535117056856187,0.46,0.64,0.9647171226933765,0.03528287730662343,0.14870845798557952,0.8512915420144205
22,11.036789297658864,0.46,0.64,0.9553025846386308,0.044697415361369064,0.1387971817177152,0.8612028182822847
23,11.538461538461538,0.46,0.64,0.9435666554831345,0.05643334451686543,0.1295374167470574,0.8704625832529426
24,12.040133779264213,0.46,0.64,0.9290474154001421,0.07095258459985773,0.12091572167567358,0.8790842783243263
25,12.54180602006689,0.46,0.64,0.9112523441043147,0.08874765589568519,0.11291762184842842,0.8870823781515715
26,13.043478260869565,0.46,0.64,0.8896911850040385,0.11030881499596128,0.10552765137350593,0.894472348626494
27,13.545150501672241,0.46,0.64,0.8639271948375398,0.13607280516246006,0.0987292074045842,0.9012707925954158
28,14.046822742474916,0.46,0.64,0.8336471401463741,0.16635285985362572,0.09250420743448771,0.9074957925655123
29,14.548494983277592,0.46,0.64,0.7987450033947633,0.2012549966052365,0.08683256742905962,0.9131674325709405
30,15.050167224080267,0.46,0.64,0.7594059032910055,0.24059409670899431,0.08169157028762256,0.9183084297123775
31,15.551839464882944,0.46,0.64,0.7161691539032409,0.2838308460967589,0.07705523853217143,0.9229447614678286
32,16.05351170568562,0.46,0.64,0.6699450825146557,0.33005491748534405,0.07289387594985168,0.9271061240501483
33,16.555183946488295,0.46,0.64,0.6219660076295943,0.3780339923704055,0.06917395085984993,0.93082604914015
34,17.05685618729097,0.46,0.64,0.5736685732402814,0.4263314267597183,0.06585845106979661,0.9341415489302033
35,17.558528428093645,0.46,0.64,0.5265276541245039,0.4734723458754958,0.06290774383066625,0.9370922561693338
36,18.06020066889632,0.46,0.64,0.4818809219533836,0.518119078046616,0.06028084847121031,0.9397191515287896
37,18.561872909698998,0.46,0.64,0.4407866515257576,0.5592133484742421,0.05793692401461394,0.942063075985386
38,19.06354515050167,0.46,0.64,0.40394436560666597,0.5960556343933336,0.05583672972471891,0.944163270275281
39,19.565217391304348,0.46,0.64,0.3716851480858576,0.628314851914142,0.053943844555797205,0.9460561554442027
40,20.066889632107024,0.46,0.64,0.3440178926632898,0.6559821073367097,0.0522255148921817,0.9477744851078184
41,20.568561872909697,0.46,0.64,0.3207073566228506,0.6792926433771489,0.05065309545520749,0.9493469045447925
