,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.92,0.9997060773806132,0.00029392261938692354,0.47911637957684605,0.5208836204231538
2,1.0033444816053512,0.71,0.92,0.9995676830775043,0.0004323169224958854,0.45830888327411595,0.541691116725884
3,1.5050167224080266,0.71,0.92,0.9993637241453835,0.0006362758546165933,0.4376507309194811,0.5623492690805191
4,2.0066889632107023,0.71,0.92,0.9990630947722937,0.0009369052277063401,0.4172137593330615,0.5827862406669386
5,2.508361204013378,0.71,0.92,0.9986200194361594,0.0013799805638405082,0.39706773990007194,0.6029322600999281
6,3.0100334448160533,0.71,0.92,0.9979671459179057,0.0020328540820942673,0.37727987633689486,0.6227201236631053
7,3.511705685618729,0.71,0.92,0.9970055699863698,0.0029944300136301627,0.35791454271084366,0.6420854572891566
8,4.013377926421405,0.71,0.92,0.9955904561971621,0.004409543802837763,0.3390333174445545,0.6609666825554457
9,4.51505016722408,0.71,0.92,0.9935104581420695,0.006489541857930397,0.32069537951644406,0.6793046204835563
10,5.016722408026756,0.71,0.92,0.9904589532536545,0.009541046746345488,0.3029583438859758,0.6970416561140245
11,5.518394648829432,0.71,0.92,0.9859947660516156,0.014005233948384366,0.2858796130953145,0.7141203869046858
12,6.020066889632107,0.71,0.92,0.9794910228298338,0.02050897717016616,0.26951830149068734,0.7304816985093129
13,6.521739130434782,0.71,0.92,0.9700734517587539,0.029926548241246027,0.2539377443556959,0.7460622556443043
14,7.023411371237458,0.71,0.92,0.9565565004011611,0.04344349959883874,0.23920847966929817,0.7607915203307021
15,7.525083612040134,0.71,0.92,0.9374001271594872,0.06259987284051262,0.22541133423272608,0.774588665767274
16,8.02675585284281,0.71,0.92,0.9107341897223374,0.08926581027766228,0.2126398008296579,0.7873601991703423
17,8.528428093645484,0.71,0.92,0.8745276670887892,0.12547233291121057,0.20100023490153934,0.7989997650984607
18,9.03010033444816,0.71,0.92,0.826994858217571,0.17300514178242865,0.1906076935580406,0.8093923064419596
19,9.531772575250836,0.71,0.92,0.7672779090913556,0.23272209090864404,0.1815750521603445,0.8184249478396558
20,10.033444816053512,0.71,0.92,0.6962659251013185,0.3037340748986812,0.1739943900986852,0.826005609901315
21,10.535117056856187,0.71,0.92,0.6171393683665714,0.3828606316334283,0.16791334453257795,0.8320866554674222
22,11.036789297658864,0.71,0.92,0.5351127576428231,0.46488724235717654,0.16331411545924981,0.8366858845407504
23,11.538461538461538,0.71,0.92,0.4562048609847429,0.5437951390152568,0.16010513946709848,0.8398948605329017
24,12.040133779264213,0.71,0.92,0.3855715318938675,0.6144284681061323,0.15813119941857448,0.8418688005814257
