,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.73,0.9997325310876214,0.000267468912378782,0.4791136930554642,0.5208863069445357
2,1.0033444816053512,0.47000000000000003,0.73,0.9996420563819188,0.0003579436180813454,0.45830169607127,0.5416983039287299
3,1.5050167224080266,0.47000000000000003,0.73,0.9995207263978818,0.00047927360211839594,0.43763622268947383,0.562363777310526
4,2.0066889632107023,0.47000000000000003,0.73,0.9993580009989341,0.0006419990010660675,0.4171876333222636,0.5828123666777362
5,2.508361204013378,0.47000000000000003,0.73,0.9991397622189486,0.0008602377810514761,0.3970235224199045,0.6029764775800954
6,3.0100334448160533,0.47000000000000003,0.73,0.9988471027092314,0.0011528972907687974,0.37720792575754203,0.6227920742424579
7,3.511705685618729,0.47000000000000003,0.73,0.9984547066699694,0.0015452933300307697,0.35780062475674274,0.6421993752432572
8,4.013377926421405,0.47000000000000003,0.73,0.9979286818675166,0.002071318132483515,0.3388565870141809,0.661143412985819
9,4.51505016722408,0.47000000000000003,0.73,0.9972237790302494,0.0027762209697507517,0.32042558082079964,0.6795744191792004
10,5.016722408026756,0.47000000000000003,0.73,0.9962796273625502,0.003720372637449899,0.302551907682151,0.6974480923178489
11,5.518394648829432,0.47000000000000003,0.73,0.9950158702598321,0.004984129740168048,0.285274310185867,0.714725689814133
12,6.020066889632107,0.47000000000000003,0.73,0.9933258551849548,0.006674144815045397,0.268626033399864,0.731373966600136
13,6.521739130434782,0.47000000000000003,0.73,0.9910685894190003,0.008931410580999827,0.25263503436575274,0.7473649656342473
14,7.023411371237458,0.47000000000000003,0.73,0.9880586676000834,0.011941332399916783,0.23732433069886896,0.762675669301131
15,7.525083612040134,0.47000000000000003,0.73,0.9840540184611839,0.015945981538816288,0.22271247178440037,0.7772875282155995
16,8.02675585284281,0.47000000000000003,0.73,0.9787416308719763,0.02125836912802383,0.20881411082944865,0.7911858891705512
17,8.528428093645484,0.47000000000000003,0.73,0.971722075468782,0.028277924531218183,0.19564064713435594,0.804359352865644
18,9.03010033444816,0.47000000000000003,0.73,0.9624947489450676,0.03750525105493271,0.1832008961738025,0.8167991038261974
19,9.531772575250836,0.47000000000000003,0.73,0.9504477215053053,0.049552278494695005,0.1715017268768326,0.8284982731231672
20,10.033444816053512,0.47000000000000003,0.73,0.9348587300624109,0.06514126993758929,0.16054857892907362,0.8394514210709263
21,10.535117056856187,0.47000000000000003,0.73,0.9149172296325665,0.0850827703674337,0.15034574441172305,0.8496542555882767
22,11.036789297658864,0.47000000000000003,0.73,0.8897802159794939,0.11021978402050625,0.1408962687978263,0.8591037312021735
23,11.538461538461538,0.47000000000000003,0.73,0.8586748097635128,0.14132519023648707,0.13220131159018572,0.867798688409814
24,12.040133779264213,0.47000000000000003,0.73,0.8210531217608822,0.1789468782391178,0.12425884242449359,0.8757411575755062
25,12.54180602006689,0.47000000000000003,0.73,0.7767871740683131,0.22321282593168693,0.11706165555050856,0.8829383444494913
26,13.043478260869565,0.47000000000000003,0.73,0.7263617364620057,0.27363826353799425,0.1105949012644392,0.8894050987355605
27,13.545150501672241,0.47000000000000003,0.73,0.670993880307022,0.32900611969297805,0.10483360911578113,0.8951663908842187
28,14.046822742474916,0.47000000000000003,0.73,0.6126010949279819,0.3873989050720181,0.09974092223767692,0.900259077762323
29,14.548494983277592,0.47000000000000003,0.73,0.5535785946673644,0.44642140533263563,0.09526779228861826,0.9047322077113815
30,15.050167224080267,0.47000000000000003,0.73,0.4964257485059795,0.5035742514940205,0.09135457224525062,0.9086454277547493
31,15.551839464882944,0.47000000000000003,0.73,0.443337542105423,0.556662457894577,0.08793437303583745,0.9120656269641625
32,16.05351170568562,0.47000000000000003,0.73,0.3958960952362939,0.6041039047637062,0.08493746153134887,0.9150625384686512
33,16.555183946488295,0.47000000000000003,0.73,0.3549442177994788,0.6450557822005211,0.08229569731881849,0.9177043026811815
34,17.05685618729097,0.47000000000000003,0.73,0.32063797920593573,0.679362020794064,0.07994613764729581,0.9200538623527043
35,17.558528428093645,0.47000000000000003,0.73,0.2926132438055452,0.7073867561944547,0.07783334855109454,0.9221666514489054
36,18.06020066889632,0.47000000000000003,0.73,0.2701867662199699,0.72981323378003,0.0759103974654768,0.9240896025345231
37,18.561872909698998,0.47000000000000003,0.73,0.2525343705691977,0.7474656294308023,0.07413879932750202,0.9258612006724979
38,19.06354515050167,0.47000000000000003,0.73,0.23881960632418364,0.7611803936758161,0.07248778112582704,0.9275122188741728
39,19.565217391304348,0.47000000000000003,0.73,0.2282715925497842,0.7717284074502155,0.07093321318304059,0.9290667868169592
40,20.066889632107024,0.47000000000000003,0.73,0.2202221914062043,0.7797778085937954,0.06945645137368249,0.9305435486263174
41,20.568561872909697,0.47000000000000003,0.73,0.21411602558712284,0.7858839744128769,0.06804324337990701,0.9319567566200928
42,21.070234113712374,0.47000000000000003,0.73,0.20950487689083835,0.7904951231091614,0.06668277442685498,0.9333172255731448
43,21.57190635451505,0.47000000000000003,0.73,0.20603457778682824,0.7939654222131715,0.06536687449214783,0.934633125507852
44,22.073578595317727,0.47000000000000003,0.73,0.2034295662075549,0.7965704337924449,0.0640893836306545,0.9359106163693454
45,22.5752508361204,0.47000000000000003,0.73,0.20147784815830097,0.7985221518416988,0.06284565520626564,0.9371543447937342
46,23.076923076923077,0.47000000000000003,0.73,0.200017686306905,0.7999823136930947,0.06163217420238088,0.9383678257976188
47,23.578595317725753,0.47000000000000003,0.73,0.19892644127908926,0.8010735587209105,0.06044626758234062,0.939553732417659
48,24.080267558528426,0.47000000000000003,0.73,0.19811154931793884,0.8018884506820609,0.059285886473865124,0.9407141135261345
