,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.14,0.9998004341760173,0.0001995658239826394,0.479117378529352,0.520882621470648
2,1.0033444816053512,0.99,0.14,0.9998008404573737,0.00019915954262613692,0.45830749725280123,0.5416925027471988
3,1.5050167224080266,0.99,0.14,0.9998012240679406,0.00019877593205932625,0.4376420400304077,0.5623579599695924
4,2.0066889632107023,0.99,0.14,0.9998015893065394,0.0001984106934605628,0.41719073825945313,0.5828092617405468
5,2.508361204013378,0.99,0.14,0.9998019396624418,0.00019806033755828746,0.39702040334132427,0.6029795966586758
6,3.0100334448160533,0.99,0.14,0.9998022779607915,0.00019772203920857088,0.3771941052812448,0.6228058947187552
7,3.511705685618729,0.99,0.14,0.9998026064755687,0.00019739352443139948,0.3577704233463856,0.6422295766536145
8,4.013377926421405,0.99,0.14,0.9998029270294381,0.00019707297056212087,0.3388028558265192,0.6611971441734807
9,4.51505016722408,0.99,0.14,0.99980324108938,0.00019675891062020202,0.32033927405848267,0.6796607259415174
10,5.016722408026756,0.99,0.14,0.9998035498240607,0.00019645017593943612,0.30242166059200126,0.6975783394079987
11,5.518394648829432,0.99,0.14,0.99980385416913,0.00019614583087021893,0.2850858550951418,0.7149141449048582
12,6.020066889632107,0.99,0.14,0.9998041548731174,0.00019584512688285778,0.2683614867067456,0.7316385132932545
13,6.521739130434782,0.99,0.14,0.9998044525350896,0.00019554746491044005,0.2522720465605555,0.7477279534394445
14,7.023411371237458,0.99,0.14,0.9998047476361174,0.0001952523638826888,0.2368349722505321,0.7631650277494679
15,7.525083612040134,0.99,0.14,0.9998050405622155,0.0001949594377844579,0.22206196046832893,0.7779380395316711
16,8.02675585284281,0.99,0.14,0.9998053316233452,0.0001946683766548309,0.20795934129024135,0.7920406587097587
17,8.528428093645484,0.99,0.14,0.9998056210706857,0.00019437892931426767,0.19452838229755212,0.8054716177024479
18,9.03010033444816,0.99,0.14,0.9998059091075625,0.0001940908924375379,0.1817657801965552,0.8182342198034447
19,9.531772575250836,0.99,0.14,0.9998061958994987,0.00019380410050131333,0.1696641308520504,0.8303358691479495
20,10.033444816053512,0.99,0.14,0.9998064815810431,0.00019351841895701063,0.15821237117523454,0.8417876288247654
21,10.535117056856187,0.99,0.14,0.9998067662631585,0.00019323373684160245,0.1473963471748526,0.8526036528251474
22,11.036789297658864,0.99,0.14,0.9998070500370592,0.0001929499629409776,0.1371992338138606,0.8628007661861394
23,11.538461538461538,0.99,0.14,0.9998073329778867,0.0001926670221133542,0.12760198880462725,0.8723980111953727
24,12.040133779264213,0.99,0.14,0.9998076151481055,0.00019238485189457914,0.11858380802271365,0.8814161919772864
25,12.54180602006689,0.99,0.14,0.9998078965998244,0.00019210340017563265,0.11012252322548906,0.8898774767745111
26,13.043478260869565,0.99,0.14,0.999808177376683,0.00019182262331700616,0.1021949683787843,0.8978050316212158
27,13.545150501672241,0.99,0.14,0.9998084575154317,0.00019154248456836002,0.0947773168929194,0.9052226831070808
28,14.046822742474916,0.99,0.14,0.9998087370473184,0.00019126295268160492,0.08784538965746205,0.9121546103425381
29,14.548494983277592,0.99,0.14,0.999809015998604,0.0001909840013961333,0.08137487741648934,0.9186251225835108
30,15.050167224080267,0.99,0.14,0.9998092943918327,0.00019070560816736377,0.07534160006201726,0.9246583999379828
31,15.551839464882944,0.99,0.14,0.9998095722462959,0.00019042775370433526,0.06972168497585635,0.9302783150241438
32,16.05351170568562,0.99,0.14,0.9998098495786837,0.00019015042131644957,0.06449173256645066,0.9355082674335494
33,16.555183946488295,0.99,0.14,0.999810126403389,0.0001898735966111094,0.059628939934485016,0.9403710600655151
34,17.05685618729097,0.99,0.14,0.9998104027329417,0.00018959726705847796,0.055111208303962954,0.9448887916960371
35,17.558528428093645,0.99,0.14,0.999810678578262,0.00018932142173824656,0.050917223012368625,0.9490827769876314
36,18.06020066889632,0.99,0.14,0.9998109539489233,0.00018904605107694793,0.047026514766657174,0.9529734852333429
37,18.561872909698998,0.99,0.14,0.999811228853357,0.00018877114664311525,0.04341950266539739,0.9565804973346027
38,19.06354515050167,0.99,0.14,0.9998115032990074,0.00018849670099280608,0.04007751709041093,0.9599224829095891
39,19.565217391304348,0.99,0.14,0.9998117772924892,0.00018822270751104342,0.03698281777921225,0.9630171822207878
40,20.066889632107024,0.99,0.14,0.9998120508396791,0.00018794916032119547,0.03411858700999978,0.9658814129900002
41,20.568561872909697,0.99,0.14,0.9998123239458415,0.00018767605415866584,0.03146893197907879,0.9685310680209211
42,21.070234113712374,0.99,0.14,0.9998125966157217,0.00018740338427844437,0.02901886770330351,0.9709811322966965
43,21.57190635451505,0.99,0.14,0.999812868853566,0.0001871311464342429,0.026754286003851147,0.9732457139961488
44,22.073578595317727,0.99,0.14,0.9998131406632397,0.00018685933676050335,0.024661939821107162,0.9753380601788929
45,22.5752508361204,0.99,0.14,0.999813412048232,0.00018658795176811543,0.022729404825584283,0.9772705951744157
46,23.076923076923077,0.99,0.14,0.9998136830117316,0.00018631698826862084,0.0209450526175474,0.9790549473824527
47,23.578595317725753,0.99,0.14,0.9998139535566473,0.0001860464433529368,0.019298012070399898,0.9807019879296002
48,24.080267558528426,0.99,0.14,0.9998142236856497,0.00018577631435065737,0.017778136368790443,0.9822218636312096
49,24.581939799331103,0.99,0.14,0.9998144934011945,0.00018550659880572606,0.01637596377184395,0.9836240362281561
50,25.08361204013378,0.99,0.14,0.9998147627055507,0.00018523729444961965,0.015082682540335061,0.984917317459665
51,25.585284280936456,0.99,0.14,0.9998150316008179,0.0001849683991824211,0.013890094193343052,0.986109905806657
52,26.08695652173913,0.99,0.14,0.9998153000889477,0.0001846999110526817,0.012790578828498695,0.9872094211715013
53,26.588628762541806,0.99,0.14,0.9998155681717579,0.00018443182824241127,0.01177705914950736,0.9882229408504927
54,27.090301003344482,0.99,0.14,0.9998158358509482,0.00018416414905207925,0.010842967802083063,0.9891570321979168
55,27.59197324414716,0.99,0.14,0.9998161031281112,0.00018389687188912702,0.009982214301153971,0.990017785698846
56,28.093645484949832,0.99,0.14,0.9998163700047448,0.0001836299952555821,0.009189155211239577,0.9908108447887604
57,28.59531772575251,0.99,0.14,0.9998166364822615,0.00018336351773891085,0.008458564151574683,0.9915414358484252
