,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.96,0.71,0.20146296830196925,0.7985370316980315,0.28166586281053324,0.7183341371894584
64,32.10702341137124,0.96,0.71,0.20146781610983597,0.7985321838901648,0.2907730589974322,0.7092269410025591
65,32.608695652173914,0.96,0.71,0.20147802290178138,0.7985219770982193,0.3000514655322126,0.6999485344677783
66,33.11036789297659,0.96,0.71,0.20149303163735904,0.7985069683626417,0.30949630670677886,0.6905036932932117
67,33.61204013377927,0.96,0.71,0.2015125218081194,0.7984874781918814,0.3191023076123257,0.6808976923876645
68,34.11371237458194,0.96,0.71,0.20153636016071996,0.7984636398392809,0.3288636898466914,0.6711363101532984
69,34.61538461538461,0.96,0.71,0.20156456844149223,0.7984354315585086,0.3387741714781499,0.6612258285218398
70,35.11705685618729,0.96,0.71,0.20159730219242059,0.7984026978075802,0.3488269707615886,0.6511730292384007
71,35.618729096989966,0.96,0.71,0.20163483372811347,0.7983651662718874,0.35901481297205334,0.6409851870279357
72,36.12040133779264,0.96,0.71,0.2016775423592769,0.798322457640724,0.36932994227488736,0.6306700577251014
73,36.62207357859532,0.96,0.71,0.20172590560316145,0.7982740943968395,0.3797641310182106,0.6202358689817781
74,37.123745819397996,0.96,0.71,0.201780504918963,0.7982194950810378,0.3903087036507074,0.609691296349281
75,37.625418060200666,0.96,0.71,0.20184202148725097,0.7981579785127498,0.4009545514417163,0.599045448558272
76,38.12709030100334,0.96,0.71,0.20191123806702665,0.7980887619329743,0.411692156703395,0.5883078432965932
77,38.62876254180602,0.96,0.71,0.20198904606852625,0.7980109539314747,0.4225116269793906,0.5774883730205975
78,39.130434782608695,0.96,0.71,0.20207644968695215,0.7979235503130487,0.4334027098777626,0.5665972901222255
79,39.63210702341137,0.96,0.71,0.20217457697417035,0.7978254230258306,0.44435483938300285,0.5556451606169852
80,40.13377926421405,0.96,0.71,0.20228468586986972,0.7977153141301312,0.45535716587092406,0.544642834129064
81,40.635451505016725,0.96,0.71,0.20240816991405058,0.7975918300859502,0.4663985807815236,0.5336014192184646
82,41.137123745819395,0.96,0.71,0.2025465722067889,0.7974534277932119,0.47746777736726687,0.5225322226327214
83,41.63879598662207,0.96,0.71,0.20270158997324167,0.7972984100267592,0.48855327200327625,0.5114467279967122
84,42.14046822742475,0.96,0.71,0.20287508415049998,0.7971249158495008,0.49964344856035836,0.5003565514396303
85,42.642140468227424,0.96,0.71,0.20306908944644222,0.7969309105535586,0.5107266159108134,0.4892733840891756
86,43.1438127090301,0.96,0.71,0.20328581628643028,0.7967141837135705,0.5217910263112063,0.4782089736887828
87,43.64548494983278,0.96,0.71,0.20352766034024594,0.7964723396597548,0.532824940507855,0.4671750594921344
88,44.147157190635454,0.96,0.71,0.20379720251158315,0.7962027974884177,0.5438166610192362,0.4561833389807535
89,44.64882943143812,0.96,0.71,0.20409721410112908,0.7959027858988718,0.554754582183836,0.44524541781615407
90,45.1505016722408,0.96,0.71,0.20443064937514235,0.7955693506248585,0.5656272272886237,0.43437277271136676
91,45.65217391304348,0.96,0.71,0.20480064990469807,0.7951993500953027,0.5764233167947213,0.42357668320526964
92,46.15384615384615,0.96,0.71,0.2052105205174086,0.7947894794825923,0.5871317687976998,0.41286823120229155
93,46.65551839464883,0.96,0.71,0.20566373039272423,0.7943362696072767,0.5977417699879933,0.4022582300119985
94,47.15719063545151,0.96,0.71,0.20616388854047338,0.7938361114595276,0.6082428094453698,0.39175719055462244
95,47.65886287625418,0.96,0.71,0.20671473000478585,0.793285269995215,0.6186247204206595,0.38137527957933315
96,48.16053511705685,0.96,0.71,0.20732008095871216,0.7926799190412888,0.6288777159641552,0.3711222840358379
97,48.66220735785953,0.96,0.71,0.2079838335387086,0.7920161664612924,0.6389924266360407,0.3610075733639528
98,49.163879598662206,0.96,0.71,0.20870990366871672,0.7912900963312841,0.6489599335711663,0.35104006642882757
99,49.66555183946488,0.96,0.71,0.2095021957207216,0.7904978042792793,0.6587718010190085,0.3412281989809859
100,50.16722408026756,0.96,0.71,0.21036455902597415,0.7896354409740268,0.6684201071314564,0.3315798928685382
101,50.668896321070235,0.96,0.71,0.21130073742098707,0.7886992625790138,0.6778974684490223,0.3221025315509727
102,51.17056856187291,0.96,0.71,0.21231432365506603,0.7876856763449349,0.6871970678387285,0.312802932161267
103,51.67224080267559,0.96,0.71,0.21340870308345372,0.7865912969165472,0.696312670089744,0.3036873299102518
104,52.17391304347826,0.96,0.71,0.21458700653352744,0.7854129934664735,0.7052386467476188,0.2947613532523773
105,52.675585284280935,0.96,0.71,0.2158520586786848,0.7841479413213162,0.7139699822279677,0.2860300177720288
106,53.17725752508361,0.96,0.71,0.21720633126831523,0.7827936687316858,0.7225022881052998,0.27749771189469696
107,53.67892976588629,0.96,0.71,0.21865189839927415,0.7813481016007268,0.7308318112831842,0.26916818871681286
108,54.180602006688964,0.96,0.71,0.2201903940521017,0.7798096059478992,0.738955432111834,0.26104456788816327
109,54.68227424749164,0.96,0.71,0.2218229806479711,0.7781770193520298,0.7468706643873458,0.25312933561265166
110,55.18394648829432,0.96,0.71,0.2235503210743579,0.776449678925643,0.7545756491046122,0.24542435089538553
111,55.68561872909699,0.96,0.71,0.22537255858734512,0.7746274414126558,0.7620691437384884,0.23793085626150945
112,56.187290969899664,0.96,0.71,0.22728930587394333,0.7727106941260576,0.7693505070823379,0.23064949291766032
113,56.68896321070234,0.96,0.71,0.22929964196452673,0.7707003580354742,0.7764196796967369,0.22358032030326147
114,57.19063545150502,0.96,0.71,0.23140211011787765,0.7685978898821234,0.7832771677553929,0.21672283224460556
115,57.69230769230769,0.96,0.71,0.23359474354840287,0.7664052564515982,0.7899240095035197,0.21007599049647893
116,58.19397993311037,0.96,0.71,0.23587507813487774,0.7641249218651233,0.7963617522148023,0.20363824778519637
117,58.69565217391305,0.96,0.71,0.2382401756992685,0.7617598243007326,0.8025924232288079,0.197407576771191
118,59.197324414715716,0.96,0.71,0.2406866717053629,0.7593133282946383,0.8086184835357149,0.1913815164642841
119,59.69899665551839,0.96,0.71,0.24321079527443284,0.7567892047255683,0.8144428123763593,0.18555718762363974
120,60.20066889632107,0.96,0.71,0.2458084270419117,0.7541915729580894,0.8200686557164979,0.17993134428350116
121,60.702341137123746,0.96,0.71,0.24847514306446478,0.7515248569355363,0.8254995940452573,0.1745004059547419
122,61.20401337792642,0.96,0.71,0.2512062566120136,0.7487937433879875,0.8307395073220813,0.16926049267791798
123,61.7056856187291,0.96,0.71,0.2539968678534595,0.7460031321465417,0.8357925353655594,0.16420746463443986
124,62.207357859531776,0.96,0.71,0.25684191870485584,0.7431580812951453,0.8406630405136025,0.159336959486397
125,62.709030100334445,0.96,0.71,0.2597362321062518,0.7402637678937494,0.845355577890047,0.15464442210995255
126,63.21070234113712,0.96,0.71,0.2626745641742167,0.7373254358257844,0.8498748566629795,0.1501251433370202
127,63.7123745819398,0.96,0.71,0.26565164953880277,0.7343483504611984,0.854225704765518,0.1457742952344816
128,64.21404682274247,0.96,0.71,0.26866223451545246,0.7313377654845487,0.8584130442663579,0.14158695573364172
129,64.71571906354515,0.96,0.71,0.27170111691409354,0.7282988830859075,0.8624418609765084,0.13755813902349123
130,65.21739130434783,0.96,0.71,0.27476318649553955,0.7252368135044615,0.8663171722152965,0.13368282778470314
131,65.7190635451505,0.96,0.71,0.2778434471989689,0.7221565528010321,0.8700440079979229,0.1299559920020767
132,66.22073578595318,0.96,0.71,0.2809370434834108,0.7190629565165901,0.8736273889362614,0.12637261106373826
133,66.72240802675586,0.96,0.71,0.28403928932495887,0.7159607106750422,0.8770723003709934,0.12292769962900642
134,67.22408026755853,0.96,0.71,0.28714568161021736,0.7128543183897836,0.8803836784785899,0.1196163215214099
135,67.72575250836121,0.96,0.71,0.290251914751724,0.7097480852482769,0.883566395426324,0.11643360457367585
136,68.22742474916387,0.96,0.71,0.2933538964773388,0.7066461035226623,0.8866252415580397,0.11337475844196016
137,68.72909698996655,0.96,0.71,0.2964477541959883,0.7035522458040129,0.8895649152146842,0.11043508478531562
138,69.23076923076923,0.96,0.71,0.2995298402672349,0.7004701597327663,0.8923900138943208,0.10760998610567897
139,69.7324414715719,0.96,0.71,0.3025967369667046,0.6974032630332965,0.8951050239928059,0.10489497600719391
140,70.23411371237458,0.96,0.71,0.30564525673166687,0.6943547432683344,0.8977143137945798,0.10228568620542004
141,70.73578595317726,0.96,0.71,0.308672440794855,0.6913275592051461,0.9002221294180078,0.09977787058199199
142,71.23745819397993,0.96,0.71,0.31167555732902236,0.6883244426709789,0.9026325899137934,0.09736741008620646
143,71.73913043478261,0.96,0.71,0.314652096075822,0.6853479039241792,0.9049496837848954,0.09505031621510457
144,72.24080267558529,0.96,0.71,0.31759976279200663,0.6824002372079947,0.9071772679661064,0.0928227320338935
145,72.74247491638796,0.96,0.71,0.3205164751730446,0.6794835248269567,0.9093190668769163,0.09068093312308365
146,73.24414715719064,0.96,0.71,0.32340035087440516,0.676599649125596,0.9113786715463851,0.088621328453615
147,73.74581939799332,0.96,0.71,0.3262497030467291,0.673750296953272,0.9133595410272826,0.08664045897271745
148,74.24749163879599,0.96,0.71,0.32906303101993584,0.6709369689800655,0.9152650030059754,0.08473499699402483
149,74.74916387959867,0.96,0.71,0.33183900859837223,0.6681609914016291,0.917098256426568,0.08290174357343214
150,75.25083612040133,0.96,0.71,0.3345764796989293,0.6654235203010721,0.9188623727375232,0.08113762726247693
151,75.75250836120401,0.96,0.71,0.3372744445114848,0.6627255554885166,0.9205602993903472,0.07943970060965287
152,76.25418060200668,0.96,0.71,0.33993204935214305,0.6600679506478584,0.9221948636314221,0.07780513636857794
153,76.75585284280936,0.96,0.71,0.34254859071309895,0.6574514092869024,0.9237687711050931,0.07623122889490687
154,77.25752508361204,0.96,0.71,0.34512348399254517,0.6548765160074562,0.9252846163582557,0.0747153836417443
155,77.75919732441471,0.96,0.71,0.34765627428436136,0.6523437257156399,0.9267448793308777,0.07325512066912225
156,78.26086956521739,0.96,0.71,0.35014661213059645,0.6498533878694049,0.9281519356329437,0.07184806436705625
157,78.76254180602007,0.96,0.71,0.35259426049236353,0.6474057395076378,0.9295080535266038,0.07049194647339622
158,79.26421404682274,0.96,0.71,0.35499907226934296,0.6450009277306584,0.9308154044454459,0.06918459555455422
159,79.76588628762542,0.96,0.71,0.35736099639302343,0.6426390036069779,0.9320760600926369,0.06792393990736319
160,80.2675585284281,0.96,0.71,0.35968005712556333,0.6403199428744379,0.9332920025745614,0.06670799742543877
161,80.76923076923077,0.96,0.71,0.36195635928141195,0.6380436407185893,0.9344651218589335,0.06553487814106651
162,81.27090301003345,0.96,0.71,0.364190070695541,0.6358099293044602,0.9355972254227408,0.06440277457725921
163,81.77257525083613,0.96,0.71,0.36638142608801555,0.6336185739119857,0.9366900360713079,0.06330996392869213
164,82.27424749163879,0.96,0.71,0.3685307119253683,0.631469288074633,0.9377452008743976,0.06225479912560227
165,82.77591973244147,0.96,0.71,0.37063826933658434,0.6293617306634169,0.9387642894034474,0.061235710596552556
166,83.27759197324414,0.96,0.71,0.3727044812883819,0.6272955187116194,0.9397488018787312,0.06025119812126862
167,83.77926421404682,0.96,0.71,0.37472977463734836,0.6252702253626528,0.940700167818251,0.05929983218174888
168,84.2809364548495,0.96,0.71,0.3767146094689851,0.6232853905310161,0.9416197533512555,0.05838024664874443
169,84.78260869565217,0.96,0.71,0.37865948031844004,0.6213405196815612,0.9425088603214177,0.05749113967858231
170,85.28428093645485,0.96,0.71,0.38056490744375704,0.6194350925562442,0.9433687327652093,0.05663126723479075
171,85.78595317725753,0.96,0.71,0.3824314376272821,0.6175685623727191,0.9442005562504764,0.05579944374952361
172,86.2876254180602,0.96,0.71,0.38425963675926395,0.6157403632407372,0.9450054637770299,0.054994536222970146
173,86.78929765886288,0.96,0.71,0.3860500903934814,0.6139499096065196,0.9457845352740892,0.054215464725910725
174,87.29096989966555,0.96,0.71,0.38780339761649246,0.6121966023835087,0.9465388028949734,0.0534611971050266
175,87.79264214046823,0.96,0.71,0.38952017136446543,0.6104798286355357,0.9472692506740941,0.05273074932590592
176,88.29431438127091,0.96,0.71,0.3912010333816137,0.6087989666183874,0.9479768192630218,0.05202318073697814
177,88.79598662207358,0.96,0.71,0.3928466143875375,0.6071533856124637,0.9486624056928522,0.05133759430714767
178,89.29765886287625,0.96,0.71,0.3944575502548333,0.6055424497451678,0.9493268671342786,0.05067313286572127
179,89.79933110367892,0.96,0.71,0.396034480431111,0.6039655195688901,0.949971022465866,0.050028977534134
180,90.3010033444816,0.96,0.71,0.39757804696986915,0.6024219530301319,0.950595654213346,0.04940434578665398
181,90.80267558528428,0.96,0.71,0.39908889374584544,0.6009111062541556,0.9512015089420044,0.048798491057995545
182,91.30434782608695,0.96,0.71,0.40056766278230677,0.5994323372176944,0.9517893010752347,0.04821069892476507
183,91.80602006688963,0.96,0.71,0.40201499479545866,0.5979850052045425,0.9523597128427478,0.04764028715725209
184,92.3076923076923,0.96,0.71,0.40343152735509974,0.5965684726449014,0.9529133964704765,0.04708660352952347
185,92.80936454849498,0.96,0.71,0.40481789387315376,0.5951821061268474,0.953450975916245,0.04654902408375499
186,93.31103678929766,0.96,0.71,0.4061747233293319,0.5938252766706692,0.9539730472090114,0.046026952790988465
187,93.81270903010034,0.96,0.71,0.4075026384510118,0.5924973615489892,0.9544801812130936,0.045519818786906356
188,94.31438127090301,0.96,0.71,0.40880225596700426,0.5911977440329967,0.9549729234499093,0.045027076550090875
189,94.81605351170569,0.96,0.71,0.41007418533026535,0.5899258146697357,0.955451796275192,0.04454820372480808
190,95.31772575250837,0.96,0.71,0.41131902842714585,0.5886809715728551,0.955917299631956,0.04408270036804402
191,95.81939799331104,0.96,0.71,0.412537379180854,0.5874626208191471,0.9563699118150881,0.04363008818491191
192,96.3210702341137,0.96,0.71,0.4137298227843211,0.58627017721568,0.9568100913063075,0.043189908693692554
193,96.82274247491638,0.96,0.71,0.41489693579019965,0.5851030642098014,0.9572382766908433,0.04276172330915676
194,97.32441471571906,0.96,0.71,0.41603928540225227,0.5839607145977489,0.9576548885351431,0.042345111464856894
195,97.82608695652173,0.96,0.71,0.4171574294580299,0.5828425705419712,0.9580603298468837,0.04193967015311625
196,98.32775919732441,0.96,0.71,0.418251916302617,0.5817480836973841,0.9584549863935714,0.04154501360642869
197,98.82943143812709,0.96,0.71,0.41932328433264154,0.5806767156673596,0.9588392283710595,0.041160771628940544
198,99.33110367892976,0.96,0.71,0.42037206194732823,0.5796279380526729,0.9592134105876371,0.040786589412362996
199,99.83277591973244,0.96,0.71,0.42139876755283406,0.5786012324471671,0.9595778735124245,0.04042212648757562
200,100.33444816053512,0.96,0.71,0.4224039094635364,0.5775960905364648,0.959932943562149,0.04006705643785109
201,100.8361204013378,0.96,0.71,0.42338798589004323,0.5766120141099579,0.9602789341502665,0.03972106584973352
202,101.33779264214047,0.96,0.71,0.424351484899893,0.5756485151001083,0.9606161458949285,0.039383854105071545
203,101.83946488294315,0.96,0.71,0.42529488443960517,0.574705115560396,0.9609448675803275,0.03905513241967249
204,102.34113712374582,0.96,0.71,0.4262186523188635,0.5737813476811378,0.9612653763309975,0.0387346236690025
205,102.8428093645485,0.96,0.71,0.42712324638912724,0.5728767536108741,0.9615779386639844,0.038422061336015605
206,103.34448160535118,0.96,0.71,0.4280091144878614,0.57199088551214,0.9618828102464599,0.03811718975354004
207,103.84615384615384,0.96,0.71,0.42887669451623056,0.5711233054837709,0.9621802364807667,0.037819763519233246
208,104.34782608695652,0.96,0.71,0.4297264146168653,0.5702735853831361,0.9624704542001521,0.037529545799847804
209,104.84949832775919,0.96,0.71,0.4305586930478721,0.5694413069521294,0.9627536899332092,0.03724631006679079
210,105.35117056856187,0.96,0.71,0.43137393878902697,0.5686260612109745,0.9630301626624507,0.036969837337549334
211,105.85284280936455,0.96,0.71,0.43217255108577146,0.56782744891423,0.9633000820273745,0.036699917972625506
212,106.35451505016722,0.96,0.71,0.432954920125943,0.5670450798740585,0.9635636504057298,0.03643634959427015
213,106.8561872909699,0.96,0.71,0.43372142680648645,0.5662785731935149,0.9638210622448069,0.036178937755193076
214,107.35785953177258,0.96,0.71,0.4344724429680219,0.5655275570319795,0.9640725045854743,0.03592749541452569
215,107.85953177257525,0.96,0.71,0.4352083317437639,0.5647916682562376,0.9643181579908332,0.035681842009166825
216,108.36120401337793,0.96,0.71,0.4359294472706188,0.5640705527293826,0.9645581956723286,0.03544180432767137
217,108.8628762541806,0.96,0.71,0.43663613562556847,0.563363864374433,0.9647927854005427,0.03520721459945726
218,109.36454849498328,0.96,0.71,0.4373287339099081,0.5626712660900932,0.9650220877421852,0.03497791225781473
219,109.86622073578596,0.96,0.71,0.43800757111546,0.5619924288845414,0.9652462576795873,0.03475374232041278
220,110.36789297658864,0.96,0.71,0.43867296857472576,0.5613270314252756,0.9654654454469894,0.03453455455301059
221,110.8695652173913,0.96,0.71,0.43932523897883097,0.5606747610211704,0.9656797946981078,0.03432020530189231
222,111.37123745819397,0.96,0.71,0.43996468787344367,0.5600353121265578,0.9658894447863775,0.03411055521362265
223,111.87290969899665,0.96,0.71,0.44059161314682455,0.559408386853177,0.9660945300403283,0.03390546995967179
224,112.37458193979933,0.96,0.71,0.4412063047698762,0.5587936952301252,0.9662951793674676,0.033704820632532634
225,112.876254180602,0.96,0.71,0.441809046274659,0.5581909537253424,0.9664915181511092,0.03350848184889095
226,113.37792642140468,0.96,0.71,0.44240011360128073,0.5575998863987207,0.9666836668021768,0.03331633319782334
227,113.87959866220736,0.96,0.71,0.44297977562195706,0.5570202243780443,0.9668717413809271,0.03312825861907292
228,114.38127090301003,0.96,0.71,0.44354829510275545,0.5564517048972459,0.9670558547328776,0.032944145267122416
229,114.88294314381271,0.96,0.71,0.4441059274775738,0.5558940725224275,0.9672361150526586,0.03276388494734141
230,115.38461538461539,0.96,0.71,0.44465292224234415,0.5553470777576572,0.9674126273403272,0.032587372659672834
231,115.88628762541806,0.96,0.71,0.44518952280657653,0.5548104771934249,0.9675854932567791,0.03241450674322094
232,116.38795986622074,0.96,0.71,0.44571596555440557,0.5542840344455958,0.9677548101844811,0.03224518981551898
233,116.88963210702342,0.96,0.71,0.4462324809224525,0.553767519077549,0.9679206722966435,0.0320793277033566
234,117.3913043478261,0.96,0.71,0.4467392947876784,0.5532607052123231,0.9680831719255835,0.031916828074416634
235,117.89297658862876,0.96,0.71,0.44723662621409244,0.552763373785909,0.9682423973410769,0.03175760265892325
236,118.39464882943143,0.96,0.71,0.44772468830812595,0.5522753116918756,0.9683984335679278,0.03160156643207228
237,118.89632107023411,0.96,0.71,0.4482036900744395,0.551796309925562,0.9685513639388568,0.03144863606114328
238,119.39799331103679,0.96,0.71,0.4486738346798515,0.55132616532015,0.968701268650824,0.03129873134917601
239,119.89966555183946,0.96,0.71,0.4491353194586603,0.5508646805413412,0.9688482247691175,0.031151775230882525
240,120.40133779264214,0.96,0.71,0.4495883375009002,0.5504116624991012,0.9689923074586712,0.031007692541328784
241,120.90301003344482,0.96,0.71,0.4500330773668821,0.5499669226331194,0.9691335897660173,0.03086641023398267
242,121.40468227424749,0.96,0.71,0.4504697219671376,0.5495302780328639,0.9692721417637314,0.03072785823626851
243,121.90635451505017,0.96,0.71,0.45089844963868714,0.5491015503613144,0.969408031358726,0.030591968641273976
244,122.40802675585284,0.96,0.71,0.45131943523184703,0.5486805647681544,0.9695413250940389,0.03045867490596107
245,122.90969899665552,0.96,0.71,0.4517328482976151,0.5482671517023864,0.9696720868115827,0.030327913188417342
246,123.4113712374582,0.96,0.71,0.4521388538477578,0.5478611461522437,0.9698003781967625,0.030199621803237573
247,123.91304347826087,0.96,0.71,0.45253761418198035,0.5474623858180211,0.9699262599777794,0.030073740022220626
248,124.41471571906355,0.96,0.71,0.4529292867432901,0.5470707132567114,0.9700497905224308,0.029950209477569212
249,124.91638795986621,0.96,0.71,0.45331402431488993,0.5466859756851116,0.9701710259669343,0.02982897403306566
250,125.41806020066889,0.96,0.71,0.4536919753332819,0.5463080246667196,0.970290020420774,0.029709979579226088
251,125.91973244147157,0.96,0.71,0.45406328611958,0.5459367138804214,0.9704068274248171,0.029593172575183
252,126.42140468227424,0.96,0.71,0.4544280997228791,0.5455719002771223,0.9705214991954801,0.02947850080451997
253,126.92307692307692,0.96,0.71,0.4547865543373974,0.545213445662604,0.9706340855903633,0.029365914409636748
254,127.4247491638796,0.96,0.71,0.4551387842784973,0.5448612157215041,0.9707446347460607,0.02925536525393951
255,127.92642140468227,0.96,0.71,0.45548492095505094,0.5445150790449504,0.9708531936368883,0.029146806363111823
256,128.42809364548495,0.96,0.71,0.4558250941845931,0.5441749058154084,0.9709598088305827,0.029040191169417348
257,128.9297658862876,0.96,0.71,0.45615942911459567,0.5438405708854057,0.9710645247192401,0.028935475280760004
258,129.4314381270903,0.96,0.71,0.4564880473835212,0.5435119526164802,0.9711673841864665,0.02883261581353352
259,129.93311036789297,0.96,0.71,0.45681106747355904,0.5431889325264425,0.9712684287981312,0.028731571201868866
