,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.05,0.9998091517654794,0.00019084823452047324,0.4791149099288855,0.5208850900711144
2,1.0033444816053512,0.7000000000000001,0.05,0.9998178775806742,0.00018212241932559844,0.4583022667113383,0.5416977332886617
3,1.5050167224080266,0.7000000000000001,0.05,0.999826197585971,0.00017380241402877917,0.4376338746390344,0.5623661253609655
4,2.0066889632107023,0.7000000000000001,0.05,0.9998341322041637,0.00016586779583606297,0.41717950747650995,0.58282049252349
5,2.508361204013378,0.7000000000000001,0.05,0.9998417004966736,0.00015829950332615586,0.397006030595463,0.6029939694045369
6,3.0100334448160533,0.7000000000000001,0.05,0.9998489203116806,0.0001510796883192123,0.3771765542954609,0.6228234457045391
7,3.511705685618729,0.7000000000000001,0.05,0.9998558084110714,0.0001441915889283628,0.357749732151694,0.642250267848306
8,4.013377926421405,0.7000000000000001,0.05,0.9998623805961028,0.00013761940389703028,0.33877905444794526,0.6612209455520547
9,4.51505016722408,0.7000000000000001,0.05,0.9998686517798728,0.0001313482201270154,0.32031247026662096,0.679687529733379
10,5.016722408026756,0.7000000000000001,0.05,0.9998746360740252,0.0001253639259745712,0.30239199200466227,0.6976080079953376
11,5.518394648829432,0.7000000000000001,0.05,0.9998803468532624,0.00011965314673736236,0.28505349145980335,0.7149465085401966
12,6.020066889632107,0.7000000000000001,0.05,0.9998857968106633,0.00011420318933660308,0.26832662774249316,0.7316733722575068
13,6.521739130434782,0.7000000000000001,0.05,0.9998909980054074,0.00010900199459246204,0.25223490210998506,0.747765097890015
14,7.023411371237458,0.7000000000000001,0.05,0.9998959619083988,0.00010403809160102296,0.2367957535995594,0.7632042464004406
15,7.525083612040134,0.7000000000000001,0.05,0.9999006994319873,9.930056801255663e-05,0.2220209314677546,0.7779790685322454
16,8.02675585284281,0.7000000000000001,0.05,0.9999052209654807,9.477903451912437e-05,0.20791677595175811,0.7920832240482418
17,8.528428093645484,0.7000000000000001,0.05,0.9999095364121066,9.046358789339815e-05,0.19448452541049593,0.805515474589504
18,9.03010033444816,0.7000000000000001,0.05,0.9999136552049144,8.634479508560891e-05,0.18172089416093218,0.8182791058390678
19,9.531772575250836,0.7000000000000001,0.05,0.999917586337604,8.241366239598291e-05,0.1696184649977249,0.8303815350022751
20,10.033444816053512,0.7000000000000001,0.05,0.9999213383859674,7.866161403245281e-05,0.15816618954644743,0.8418338104535524
21,10.535117056856187,0.7000000000000001,0.05,0.9999249195281605,7.508047183935095e-05,0.1473498843943422,0.8526501156056576
22,11.036789297658864,0.7000000000000001,0.05,0.9999283375648614,7.166243513838678e-05,0.13715270195350784,0.8628472980464921
23,11.538461538461538,0.7000000000000001,0.05,0.9999315999375078,6.840006249204284e-05,0.12755559080434928,0.8724444091956507
24,12.040133779264213,0.7000000000000001,0.05,0.9999347137455115,6.528625448829555e-05,0.11853773094813046,0.8814622690518695
25,12.54180602006689,0.7000000000000001,0.05,0.9999376857625514,6.231423744842282e-05,0.11007693578890558,0.8899230642110944
26,13.043478260869565,0.7000000000000001,0.05,0.9999405224518259,5.9477548173898635e-05,0.10215002684707687,0.897849973152923
27,13.545150501672241,0.7000000000000001,0.05,0.9999432299807589,5.677001924078492e-05,0.09473316050580807,0.9052668394941918
28,14.046822742474916,0.7000000000000001,0.05,0.9999458142346787,5.4185765321103905e-05,0.08780212794121336,0.9121978720587866
29,14.548494983277592,0.7000000000000001,0.05,0.9999482808300091,5.1719169990746086e-05,0.08133261379262259,0.9186673862073773
30,15.050167224080267,0.7000000000000001,0.05,0.9999506351265962,4.936487340364392e-05,0.07530042264322896,0.924699577356771
31,15.551839464882944,0.7000000000000001,0.05,0.9999528822396562,4.71177603436554e-05,0.06968166845605286,0.930318331543947
32,16.05351170568562,0.7000000000000001,0.05,0.999955027050975,4.497294902481271e-05,0.06445293553098913,0.9355470644690108
33,16.555183946488295,0.7000000000000001,0.05,0.9999570742196489,4.292578035095737e-05,0.05959140717183654,0.9404085928281634
34,17.05685618729097,0.7000000000000001,0.05,0.999959028192331,4.097180766886527e-05,0.055074973638920346,0.9449250263610796
35,17.558528428093645,0.7000000000000001,0.05,0.9999608932129166,3.9106787083184796e-05,0.05088230855422672,0.9491176914457731
36,18.06020066889632,0.7000000000000001,0.05,0.9999626733318868,3.732666811303441e-05,0.04699293427443226,0.9530070657255676
37,18.561872909698998,0.7000000000000001,0.05,0.9999643724151177,3.5627584882076835e-05,0.04338726071551803,0.9566127392844818
38,19.06354515050167,0.7000000000000001,0.05,0.9999659941523279,3.4005847671870004e-05,0.040046611992922136,0.9599533880070777
39,19.565217391304348,0.7000000000000001,0.05,0.9999675420650619,3.2457934937917305e-05,0.03695323258111612,0.9630467674188837
40,20.066889632107024,0.7000000000000001,0.05,0.9999690195145159,3.0980485483923724e-05,0.03409030550202214,0.9659096944979777
41,20.568561872909697,0.7000000000000001,0.05,0.99997042970881,2.957029118985425e-05,0.03144193738350699,0.9685580626164928
42,21.070234113712374,0.7000000000000001,0.05,0.9999717757098439,2.8224290155960378e-05,0.0289931311273661,0.9710068688726337
43,21.57190635451505,0.7000000000000001,0.05,0.999973060440137,2.6939559862886754e-05,0.02672978072147363,0.9732702192785263
44,22.073578595317727,0.7000000000000001,0.05,0.9999742866890646,2.5713310935234668e-05,0.024638632486272675,0.9753613675137272
