,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.85,0.999716115043449,0.00028388495655100446,0.4791152448259751,0.5208847551740247
2,1.0033444816053512,0.61,0.85,0.9995967289310148,0.0004032710689851588,0.45830579423709233,0.5416942057629074
3,1.5050167224080266,0.61,0.85,0.9994267970842496,0.0005732029157503154,0.43764437990751087,0.562355620092489
4,2.0066889632107023,0.61,0.85,0.9991848818866403,0.0008151181133596606,0.4172020970346363,0.5827979029653634
5,2.508361204013378,0.61,0.85,0.9988405087006131,0.0011594912993868115,0.39704759788967703,0.6029524021103226
6,3.0100334448160533,0.61,0.85,0.9983503752521502,0.00164962474784975,0.37724641474342385,0.6227535852565758
7,3.511705685618729,0.61,0.85,0.9976529610989668,0.0023470389010331093,0.35786043745324764,0.642139562546752
8,4.013377926421405,0.61,0.85,0.9966611349957581,0.003338865004241785,0.3389475982956264,0.6610524017043732
9,4.51505016722408,0.61,0.85,0.9952517038975072,0.0047482961024927165,0.3205617658443773,0.6794382341556222
10,5.016722408026756,0.61,0.85,0.9932511698416393,0.006748830158360635,0.3027528942065996,0.6972471057933998
11,5.518394648829432,0.61,0.85,0.9904164028987651,0.009583597101234746,0.2855674536719962,0.7144325463280032
12,6.020066889632107,0.61,0.85,0.9864092435618426,0.013590756438157246,0.2690491575574485,0.730950842442551
13,6.521739130434782,0.61,0.85,0.9807642959814123,0.01923570401858746,0.2532399990374068,0.7467600009625928
14,7.023411371237458,0.61,0.85,0.972850819212366,0.0271491807876338,0.2381815744797245,0.761818425520275
15,7.525083612040134,0.61,0.85,0.9618327690835359,0.03816723091646407,0.2239166238059218,0.7760833761940777
16,8.02675585284281,0.61,0.85,0.9466375406623887,0.053362459337611176,0.21049061716107018,0.7895093828389295
17,8.528428093645484,0.61,0.85,0.9259546901516081,0.0740453098483917,0.19795305463525695,0.8020469453647427
18,9.03010033444816,0.61,0.85,0.8982999407013895,0.10170005929861023,0.18635791890084508,0.8136420810991547
19,9.531772575250836,0.61,0.85,0.8621920108837122,0.13780798911628753,0.17576245679266433,0.8242375432073356
20,10.033444816053512,0.61,0.85,0.8164833788944932,0.1835166211055065,0.16622330802683186,0.8337766919731681
21,10.535117056856187,0.61,0.85,0.7608353190794028,0.2391646809205969,0.15778923351841695,0.8422107664815831
22,11.036789297658864,0.61,0.85,0.6962166871072005,0.3037833128927992,0.1504906620761741,0.849509337923826
23,11.538461538461538,0.61,0.85,0.6251776296850188,0.3748223703149811,0.14432802876091727,0.8556719712390828
24,12.040133779264213,0.61,0.85,0.5516287867752634,0.4483712132247363,0.13926271332416068,0.8607372866758394
25,12.54180602006689,0.61,0.85,0.4800639109504903,0.5199360890495094,0.13521477067445617,0.8647852293255439
26,13.043478260869565,0.61,0.85,0.4145136279488223,0.5854863720511774,0.13206949573947835,0.8679305042605215
27,13.545150501672241,0.61,0.85,0.3577140047645761,0.6422859952354236,0.12969104561090367,0.8703089543890962
28,14.046822742474916,0.61,0.85,0.3108160614754405,0.6891839385245593,0.12793844334773627,0.8720615566522634
29,14.548494983277592,0.61,0.85,0.27361274701569743,0.7263872529843022,0.12667918613624776,0.8733208138637518
30,15.050167224080267,0.61,0.85,0.2450259424954988,0.7549740575045008,0.12579783395555555,0.8742021660444441
31,15.551839464882944,0.61,0.85,0.22359345956520435,0.7764065404347952,0.1251994633346479,0.8748005366653517
32,16.05351170568562,0.61,0.85,0.20781915978936097,0.7921808402106384,0.12480933773239838,0.8751906622676012
33,16.555183946488295,0.61,0.85,0.19636657378270989,0.8036334262172894,0.12457047905163238,0.8754295209483671
34,17.05685618729097,0.61,0.85,0.18813376726984812,0.8118662327301511,0.12444045816629862,0.8755595418337009
35,17.558528428093645,0.61,0.85,0.18225766111892738,0.8177423388810718,0.12438821350032984,0.8756117864996698
36,18.06020066889632,0.61,0.85,0.17808498506529283,0.8219150149347063,0.12439128084376014,0.8756087191562394
37,18.561872909698998,0.61,0.85,0.17513265969003183,0.8248673403099672,0.12443355486408042,0.8755664451359191
38,19.06354515050167,0.61,0.85,0.17304914007630434,0.8269508599236948,0.12450356024312328,0.8754964397568762
39,19.565217391304348,0.61,0.85,0.17158142038651392,0.8284185796134852,0.12459315616755441,0.8754068438324449
40,20.066889632107024,0.61,0.85,0.17054882412074437,0.8294511758792547,0.12469658523766573,0.8753034147623336
41,20.568561872909697,0.61,0.85,0.1698230109796529,0.8301769890203462,0.12480978442801532,0.8751902155719841
42,21.070234113712374,0.61,0.85,0.16931316382207048,0.8306868361779286,0.12492989095271176,0.8750701090472875
43,21.57190635451505,0.61,0.85,0.16895518581904753,0.8310448141809516,0.12505488974302253,0.8749451102569767
44,22.073578595317727,0.61,0.85,0.16870392416647967,0.8312960758335195,0.12518336360130108,0.8748166363986982
45,22.5752508361204,0.61,0.85,0.16852760917011297,0.8314723908298863,0.1253143162428777,0.8746856837571216
46,23.076923076923077,0.61,0.85,0.16840391070784166,0.8315960892921576,0.12544704764996967,0.8745529523500296
47,23.578595317725753,0.61,0.85,0.1683171415113382,0.831682858488661,0.12558106603904043,0.8744189339609588
48,24.080267558528426,0.61,0.85,0.16825628691539218,0.8317437130846069,0.1257160260190155,0.8742839739809838
49,24.581939799331103,0.61,0.85,0.1682136146702424,0.8317863853297567,0.1258516850245663,0.8741483149754329
50,25.08361204013378,0.61,0.85,0.16818370103836033,0.8318162989616388,0.12598787282293336,0.8740121271770658
51,25.585284280936456,0.61,0.85,0.1681627357632397,0.8318372642367595,0.1261244697563888,0.8738755302436103
