,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.42,0.39,0.9936978610225888,0.006302138977410875,0.08805172564637392,0.9119482743536261
29,14.548494983277592,0.42,0.39,0.9928755923398797,0.007124407660120089,0.08160028497631736,0.9183997150236827
30,15.050167224080267,0.42,0.39,0.9919473986304143,0.008052601369585528,0.07558664716608372,0.9244133528339163
31,15.551839464882944,0.42,0.39,0.990900015913076,0.009099984086923762,0.06998693164869856,0.9300130683513015
32,16.05351170568562,0.42,0.39,0.9897186248627035,0.010281375137296284,0.06477773052818613,0.935222269471814
33,16.555183946488295,0.42,0.39,0.988386696611694,0.01161330338830581,0.05993623674826258,0.9400637632517376
34,17.05685618729097,0.42,0.39,0.98688583387918,0.013114166120819637,0.055440351802500454,0.9445596481974997
35,17.558528428093645,0.42,0.39,0.9851956042221731,0.0148043957778267,0.05126876164759022,0.9487312383524099
36,18.06020066889632,0.42,0.39,0.9832933767251055,0.01670662327489428,0.04740100163130607,0.952598998368694
37,18.561872909698998,0.42,0.39,0.9811541594378586,0.018845840562141218,0.04381749495565625,0.9561825050443439
38,19.06354515050167,0.42,0.39,0.9787504416072549,0.021249558392744873,0.04049957749257241,0.9595004225074277
39,19.565217391304348,0.42,0.39,0.9760520640671201,0.023947935932879742,0.03742951124383264,0.9625704887561676
40,20.066889632107024,0.42,0.39,0.973026107716886,0.026973892283113837,0.03459048855043313,0.965409511449567
41,20.568561872909697,0.42,0.39,0.9696368299317265,0.03036317006827337,0.03196661932281502,0.9680333806771851
42,21.070234113712374,0.42,0.39,0.9658456443327057,0.034154355667294245,0.02954291694867175,0.9704570830513285
43,21.57190635451505,0.42,0.39,0.9616111768591349,0.038388823140865044,0.02730527296055782,0.9726947270394424
44,22.073578595317727,0.42,0.39,0.9568894587085138,0.04311054129148615,0.025240437633485015,0.9747595623665151
45,22.5752508361204,0.42,0.39,0.9516341576591103,0.04836584234088963,0.02333597957872107,0.9766640204212791
46,23.076923076923077,0.42,0.39,0.9457969976931142,0.054203002306885656,0.02158025432730211,0.9784197456726981
47,23.578595317725753,0.42,0.39,0.9393283689384283,0.06067163106157159,0.019962372404476812,0.9800376275955233
48,24.080267558528426,0.42,0.39,0.9321781068180859,0.06782189318191408,0.018472159047539273,0.9815278409524608
49,24.581939799331103,0.42,0.39,0.9242964852216438,0.07570351477835623,0.017100116954043912,0.9828998830459562
50,25.08361204013378,0.42,0.39,0.9156354768957217,0.0843645231042783,0.01583738938150734,0.9841626106184928
51,25.585284280936456,0.42,0.39,0.9061502350229282,0.09384976497707177,0.014675722583870277,0.9853242774161298
52,26.08695652173913,0.42,0.39,0.8958008270227248,0.1041991729772753,0.013607429316420809,0.9863925706835793
53,26.588628762541806,0.42,0.39,0.8845541825555568,0.11544581744444303,0.012625353353401788,0.9873746466465984
54,27.090301003344482,0.42,0.39,0.8723861842177159,0.1276138157822841,0.011722835216501717,0.9882771647834985
55,27.59197324414716,0.42,0.39,0.8592839276057522,0.14071607239424772,0.010893679298529737,0.9891063207014704
56,28.093645484949832,0.42,0.39,0.8452478050870073,0.15475219491299258,0.010132123120848824,0.9898678768791513
57,28.59531772575251,0.42,0.39,0.8302935756978713,0.1697064243021286,0.009432807822525053,0.9905671921774752
58,29.096989966555185,0.42,0.39,0.8144541215697625,0.18554587843023743,0.008790750520478188,0.991209249479522
59,29.598662207357858,0.42,0.39,0.7977806380133324,0.2022193619866674,0.00820131913150175,0.9917986808684985
60,30.100334448160535,0.42,0.39,0.7803432583289303,0.2196567416710696,0.007660208662788437,0.9923397913372117
61,30.60200668896321,0.42,0.39,0.7622308772434875,0.2377691227565123,0.007163419679633688,0.9928365803203665
62,31.103678929765888,0.42,0.39,0.7435500956079667,0.256449904392033,0.0067072386281136695,0.9932927613718866
63,31.60535117056856,0.42,0.39,0.7244232404697084,0.2755767595302913,0.006288219968394684,0.9937117800316055
64,32.10702341137124,0.42,0.39,0.7049854995171455,0.2950145004828544,0.005903169959715409,0.9940968300402848
65,32.608695652173914,0.42,0.39,0.685381299266801,0.3146187007331988,0.005549131932069533,0.9944508680679307
66,33.11036789297659,0.42,0.39,0.6657601080800282,0.33423989191997155,0.005223372847961643,0.9947766271520386
67,33.61204013377927,0.42,0.39,0.64627191115319,0.3537280888468096,0.004923370926312191,0.9950766290736881
68,34.11371237458194,0.42,0.39,0.6270626322467788,0.37293736775322084,0.0046468041229865064,0.9953531958770138
69,34.61538461538461,0.42,0.39,0.6082699174826802,0.3917300825173195,0.004391539156613192,0.995608460843387
70,35.11705685618729,0.42,0.39,0.5900192610537299,0.40998073894626974,0.004155621093332284,0.995844378906668
71,35.618729096989966,0.42,0.39,0.5724210237083306,0.4275789762916691,0.003937263129021124,0.996062736870979
72,36.12040133779264,0.42,0.39,0.5555682228845226,0.4444317771154771,0.003734836574658027,0.9962651634253421
73,36.62207357859532,0.42,0.39,0.5395352760626996,0.4604647239373002,0.003546860931244821,0.9964531390687553
74,37.123745819397996,0.42,0.39,0.5243776308959299,0.47562236910406974,0.003371994050068321,0.9966280059499318
75,37.625418060200666,0.42,0.39,0.51013220062145,0.48986779937854963,0.0032090223697880827,0.9967909776302121
76,38.12709030100334,0.42,0.39,0.49681848666274203,0.5031815133372577,0.003056851280802748,0.9969431487191974
77,38.62876254180602,0.42,0.39,0.48444019844393427,0.5155598015560654,0.0029144956715909387,0.9970855043284091
78,39.130434782608695,0.42,0.39,0.47298722675683075,0.5270127732431689,0.0027810707249710026,0.9972189292750291
79,39.63210702341137,0.42,0.39,0.46243780179272803,0.5375621982072716,0.002655783046246558,0.9973442169537535
80,40.13377926421405,0.42,0.39,0.45276068403870345,0.5472393159612962,0.0025379221883432253,0.9974620778116569
81,40.635451505016725,0.42,0.39,0.4439173142068721,0.5560826857931275,0.002426852612104868,0.9975731473878954
82,41.137123745819395,0.42,0.39,0.43586379868110026,0.5641362013188994,0.0023220061499802584,0.99767799385002
83,41.63879598662207,0.42,0.39,0.42855268953502434,0.5714473104649753,0.002222874998591977,0.9977771250014082
84,42.14046822742475,0.42,0.39,0.42193452724403624,0.5780654727559634,0.0021290052509740373,0.9978709947490262
85,42.642140468227424,0.42,0.39,0.41595914710742093,0.5840408528925787,0.002039990971218686,0.9979600090287816
86,43.1438127090301,0.42,0.39,0.41057673629399827,0.5894232637060013,0.0019554688102998968,0.9980445311897004
87,43.64548494983278,0.42,0.39,0.40573866559824945,0.5942613344017501,0.0018751131423785112,0.9981248868576218
88,44.147157190635454,0.42,0.39,0.4013981231346825,0.5986018768653171,0.0017986316911047786,0.9982013683088956
89,44.64882943143812,0.42,0.39,0.39751056719404615,0.6024894328059535,0.001725761624116469,0.998274238375884
90,45.1505016722408,0.42,0.39,0.3940340182225721,0.6059659817774276,0.001656266092402438,0.998343733907598
91,45.65217391304348,0.42,0.39,0.39092925769217013,0.6090707423078295,0.0015899311351794264,0.9984100688648211
92,46.15384615384615,0.42,0.39,0.38815990317385984,0.6118400968261398,0.0015265629627199387,0.9984734370372806
93,46.65551839464883,0.42,0.39,0.3856923946387311,0.6143076053612687,0.0014659855898774337,0.9985340144101231
94,47.15719063545151,0.42,0.39,0.3834959632408252,0.6165040367591746,0.0014080386967063145,0.9985919613032943
95,47.65886287625418,0.42,0.39,0.3815425100062005,0.6184574899937993,0.0013525758222576341,0.998647424177743
96,48.16053511705685,0.42,0.39,0.3798064845815944,0.6201935154184055,0.0012994627498987494,0.9987005372501019
97,48.66220735785953,0.42,0.39,0.3782647391781588,0.621735260821841,0.0012485760857544363,0.9987514239142462
98,49.163879598662206,0.42,0.39,0.3768963563529733,0.6231036436470266,0.0011998020627791153,0.9988001979372215
99,49.66555183946488,0.42,0.39,0.3756824951121402,0.6243175048878598,0.0011530354476885088,0.9988469645523123
100,50.16722408026756,0.42,0.39,0.37460621905306385,0.6253937809469361,0.0011081786228293313,0.9988918213771715
101,50.668896321070235,0.42,0.39,0.37365233519499713,0.6263476648050028,0.0010651407812280202,0.9989348592187728
102,51.17056856187291,0.42,0.39,0.37280724245275026,0.6271927575472497,0.0010238372020394157,0.9989761627979614
103,51.67224080267559,0.42,0.39,0.3720587805999522,0.6279412194000478,0.0009841886526029365,0.999015811347398
104,52.17391304347826,0.42,0.39,0.37139609528423884,0.6286039047157612,0.0009461208391791619,0.9990538791608218
105,52.675585284280935,0.42,0.39,0.37080950955903186,0.6291904904409682,0.0009095639285527434,0.9990904360714482
106,53.17725752508361,0.42,0.39,0.37029040192176166,0.6297095980782383,0.000874452185961656,0.9991255478140394
107,53.67892976588629,0.42,0.39,0.36983110367556454,0.6301688963244354,0.0008407235382171378,0.9991592764617839
108,54.180602006688964,0.42,0.39,0.369424797561843,0.6305752024381569,0.0008083193166495791,0.9991916806833515
109,54.68227424749164,0.42,0.39,0.3690654265629061,0.6309345734370939,0.000777183939237027,0.9992228160607641
110,55.18394648829432,0.42,0.39,0.3687476141950418,0.631252385804958,0.0007472646962864171,0.9992527353037148
111,55.68561872909699,0.42,0.39,0.36846658897479034,0.6315334110252095,0.0007185115048778853,0.9992814884951234
112,56.187290969899664,0.42,0.39,0.3682181203324677,0.6317818796675322,0.0006908767346251667,0.9993091232653762
113,56.68896321070234,0.42,0.39,0.3679984574212103,0.6320015425787896,0.0006643150219398166,0.9993356849780616
114,57.19063545150502,0.42,0.39,0.36780427793552806,0.6321957220644718,0.0006387831248913074,0.9993612168751101
115,57.69230769230769,0.42,0.39,0.3676326383812128,0.632367361618787,0.0006142397788871011,0.9993857602211145
116,58.19397993311037,0.42,0.39,0.3674809325533834,0.6325190674466165,0.0005906455753601779,0.9994093544246415
117,58.69565217391305,0.42,0.39,0.36734685321787347,0.6326531467821264,0.0005679628482406796,0.9994320371517611
118,59.197324414715716,0.42,0.39,0.3672283585220948,0.6327716414779051,0.000546155571531756,0.9994538444284702
119,59.69899665551839,0.42,0.39,0.36712364193249675,0.6328763580675032,0.0005251892683745684,0.9994748107316275
120,60.20066889632107,0.42,0.39,0.3670311049988018,0.6329688950011981,0.0005050309234374053,0.9994949690765648
121,60.702341137123746,0.42,0.39,0.3669493341548122,0.6330506658451877,0.00048564890831257704,0.9995143510916896
122,61.20401337792642,0.42,0.39,0.36687707893964006,0.6331229210603598,0.0004670129076968755,0.9995329870923053
123,61.7056856187291,0.42,0.39,0.36681323392239246,0.6331867660776075,0.0004490938555970432,0.9995509061444053
124,62.207357859531776,0.42,0.39,0.3667568214179298,0.6332431785820701,0.0004318638720236201,0.9995681361279788
125,62.709030100334445,0.42,0.39,0.3667069773991322,0.6332930226008678,0.0004152962085220529,0.9995847037914805
126,63.21070234113712,0.42,0.39,0.36666293770665753,0.6333370622933425,0.00039936519333235647,0.9996006348066704
127,63.7123745819398,0.42,0.39,0.36662402720674525,0.6333759727932549,0.00038404618387692316,0.9996159538161259
128,64.21404682274247,0.42,0.39,0.36658964884952044,0.6334103511504796,0.00036931551878608483,0.9996306844812168
129,64.71571906354515,0.42,0.39,0.3665592752617838,0.6334407247382162,0.0003551504760767092,0.9996448495239264
130,65.21739130434783,0.42,0.39,0.36653243998345825,0.6334675600165418,0.0003415292305651636,0.999658470769438
131,65.7190635451505,0.42,0.39,0.36650873141692475,0.6334912685830753,0.0003284308177399217,0.9996715691822634
132,66.22073578595318,0.42,0.39,0.36648778506607727,0.6335122149339228,0.00031583509392335703,0.9996841649060801
133,66.72240802675586,0.42,0.39,0.3664692791890848,0.6335307208109153,0.000303722704599181,0.9996962772954044
134,67.22408026755853,0.42,0.39,0.3664529293527287,0.6335470706472713,0.0002920750503785088,0.9997079249496253
135,67.72575250836121,0.42,0.39,0.3664384853385964,0.6335615146614036,0.00028087425834492994,0.999719125741659
136,68.22742474916387,0.42,0.39,0.36642572501433446,0.6335742749856655,0.0002701031488880592,0.9997298968511161
137,68.72909698996655,0.42,0.39,0.36641445159529085,0.6335855484047092,0.0002597452067527057,0.9997402547932517
138,69.23076923076923,0.42,0.39,0.3664044919263241,0.6335955080736759,0.00024978455904311586,0.9997502154409614
139,69.7324414715719,0.42,0.39,0.3663956931254417,0.6336043068745584,0.000240205947489616,0.9997597940525151
140,70.23411371237458,0.42,0.39,0.36638791880589633,0.6336120811941038,0.00023099469891216113,0.9997690053010929
141,70.73578595317726,0.42,0.39,0.36638105067274745,0.6336189493272526,0.00022213671390725794,0.9997778632860981
142,71.23745819397993,0.42,0.39,0.3663749826997623,0.6336250173002378,0.00021361843067076606,0.9997863815693347
143,71.73913043478261,0.42,0.39,0.3663696219088494,0.6336303780911506,0.00020542681359785167,0.9997945731864079
144,72.24080267558529,0.42,0.39,0.36636488603560047,0.6336351139643996,0.00019754932880224128,0.9998024506712038
145,72.74247491638796,0.42,0.39,0.36636070168557716,0.6336392983144229,0.00018997392184539892,0.9998100260781608
146,73.24414715719064,0.42,0.39,0.3663570051646441,0.633642994835356,0.00018268900708247172,0.9998173109929241
147,73.74581939799332,0.42,0.39,0.36635373917259006,0.63364626082741,0.00017568343930339354,0.9998243165607035
148,74.24749163879599,0.42,0.39,0.3663508539450254,0.6336491460549746,0.00016894650649412074,0.9998310534935131
149,74.74916387959867,0.42,0.39,0.36634830510159516,0.6336516948984049,0.00016246790548832927,0.9998375320945192
150,75.25083612040133,0.42,0.39,0.3663460526596323,0.6336539473403678,0.0001562377242548191,0.999843762275753
151,75.75250836120401,0.42,0.39,0.3663440626717953,0.6336559373282048,0.00015024644026190884,0.9998497535597463
152,76.25418060200668,0.42,0.39,0.3663423045606594,0.6336576954393407,0.00014448489194669625,0.9998555151080618
153,76.75585284280936,0.42,0.39,0.36634075097748825,0.6336592490225118,0.00013894426693958738,0.9998610557330693
154,77.25752508361204,0.42,0.39,0.3663393785383191,0.633660621461681,0.0001336160976863402,0.999866383902323
155,77.75919732441471,0.42,0.39,0.36633816600131475,0.6336618339986854,0.00012849223605302605,0.9998715077639567
156,78.26086956521739,0.42,0.39,0.3663370945575428,0.6336629054424572,0.00012356484647155515,0.9998764351535386
157,78.76254180602007,0.42,0.39,0.3663361480491377,0.6336638519508624,0.00011882639883708882,0.9998811736011736
158,79.26421404682274,0.42,0.39,0.36633531168369204,0.633664688316308,0.00011426964632857322,0.9998857303536826
159,79.76588628762542,0.42,0.39,0.3663345725765394,0.6336654274234607,0.00010988762222820248,0.9998901123777834
160,80.2675585284281,0.42,0.39,0.36633391957950584,0.6336660804204942,0.00010567362916516975,0.999894326370847
161,80.76923076923077,0.42,0.39,0.36633334235339066,0.6336666576466095,0.00010162121226959484,0.9998983787877431
162,81.27090301003345,0.42,0.39,0.3663328326317156,0.6336671673682845,9.772420582014046e-05,0.9999022757941931
163,81.77257525083613,0.42,0.39,0.36633238215246416,0.6336676178475359,9.397662577868652e-05,0.9999060233742352
164,82.27424749163879,0.42,0.39,0.3663319840250077,0.6336680159749923,9.03727474611559e-05,0.9999096272525534
165,82.77591973244147,0.42,0.39,0.3663316323093446,0.6336683676906555,8.690706057673402e-05,0.9999130929394384
166,83.27759197324414,0.42,0.39,0.3663313215461724,0.6336686784538278,8.357426427390492e-05,0.9999164257357419
167,83.77926421404682,0.42,0.39,0.3663310467867873,0.6336689532132128,8.036926745565292e-05,0.999919630732561
168,84.2809364548495,0.42,0.39,0.3663308036976369,0.6336691963023632,7.728716985038084e-05,0.999922712830167
169,84.78260869565217,0.42,0.39,0.36633058861818624,0.6336694113818139,7.432323440107864e-05,0.9999256767656172
170,85.28428093645485,0.42,0.39,0.36633039844125675,0.6336696015587433,7.147294436132694e-05,0.9999285270556577
171,85.78595317725753,0.42,0.39,0.3663302306415116,0.6336697693584883,6.873198136151217e-05,0.9999312680186584
172,86.2876254180602,0.42,0.39,0.3663300824805292,0.6336699175194708,6.609613087815064e-05,0.9999339038691427
173,86.78929765886288,0.42,0.39,0.36632995146558245,0.6336700485344176,6.356133610355219e-05,0.9999364386639182
174,87.29096989966555,0.42,0.39,0.3663298357425812,0.6336701642574187,6.112374408487719e-05,0.9999388762559379
175,87.79264214046823,0.42,0.39,0.36632973373231004,0.6336702662676899,5.877965888220116e-05,0.9999412203411415
176,88.29431438127091,0.42,0.39,0.3663296435459876,0.6336703564540123,5.652545070733329e-05,0.9999434745493174
177,88.79598662207358,0.42,0.39,0.3663295637302442,0.6336704362697556,5.4357671743119417e-05,0.9999456423282829
178,89.29765886287625,0.42,0.39,0.36632949312801716,0.6336705068719827,5.227303451727264e-05,0.9999477269655098
179,89.79933110367892,0.42,0.39,0.36632943027854153,0.6336705697214583,5.026805739128772e-05,0.9999497319426371
180,90.3010033444816,0.42,0.39,0.36632937525074594,0.633670624749254,4.834048864017832e-05,0.9999516595113895
181,90.80267558528428,0.42,0.39,0.3663293262793228,0.633670673720677,4.648663701290097e-05,0.9999535133630182
182,91.30434782608695,0.42,0.39,0.3663292829711696,0.6336707170288303,4.4703861611461223e-05,0.999955296138421
183,91.80602006688963,0.42,0.39,0.36632924469886424,0.6336707553011357,4.298957575769379e-05,0.9999570104242762
184,92.3076923076923,0.42,0.39,0.3663292108841402,0.6336707891158597,4.1341181399195364e-05,0.9999586588186363
185,92.80936454849498,0.42,0.39,0.36632918101558937,0.6336708189844106,3.975606501302727e-05,0.999960243935024
186,93.31103678929766,0.42,0.39,0.3663291545818035,0.6336708454181965,3.823161307625086e-05,0.9999617683869625
187,93.81270903010034,0.42,0.39,0.36632913117298566,0.6336708688270143,3.676550857983065e-05,0.9999632344914607
188,94.31438127090301,0.42,0.39,0.3663291105235763,0.6336708894764237,3.5355855416396045e-05,0.999964644144626
189,94.81605351170569,0.42,0.39,0.36632909223976245,0.6336709077602376,3.400038322007493e-05,0.9999659996168242
190,95.31772575250837,0.42,0.39,0.3663290759246617,0.6336709240753383,3.2696812667829244e-05,0.9999673031873785
191,95.81939799331104,0.42,0.39,0.3663290612199956,0.6336709387800045,3.144293581898633e-05,0.9999685570642294
192,96.3210702341137,0.42,0.39,0.36632904814048584,0.6336709518595142,3.0237234445219252e-05,0.9999697627656053
193,96.82274247491638,0.42,0.39,0.3663290365582442,0.6336709634417558,2.9077926619041788e-05,0.9999709220734339
194,97.32441471571906,0.42,0.39,0.3663290262748088,0.6336709737251913,2.7963099915393304e-05,0.9999720369001399
195,97.82608695652173,0.42,0.39,0.3663290170917174,0.6336709829082826,2.689084190921314e-05,0.9999731091581486
196,98.32775919732441,0.42,0.39,0.3663290089102239,0.6336709910897761,2.585960343297357e-05,0.9999741403966275
197,98.82943143812709,0.42,0.39,0.3663290016976922,0.6336709983023078,2.4868076154092482e-05,0.9999751319239091
198,99.33110367892976,0.42,0.39,0.36632899533904445,0.6336710046609556,2.3914651409533575e-05,0.9999760853486566
199,99.83277591973244,0.42,0.39,0.36632898971912264,0.6336710102808774,2.2997720245508115e-05,0.9999770022798236
200,100.33444816053512,0.42,0.39,0.366328984734262,0.633671015265738,2.2115761186142916e-05,0.9999778842388861
201,100.8361204013378,0.42,0.39,0.36632898034273437,0.6336710196572657,2.126772418290176e-05,0.9999787322758926
202,101.33779264214047,0.42,0.39,0.366328976470466,0.633671023529534,2.0452312990153272e-05,0.9999795476870889
203,101.83946488294315,0.42,0.39,0.3663289730358771,0.6336710269641229,1.966817423144528e-05,0.9999803318258511
204,102.34113712374582,0.42,0.39,0.3663289699577765,0.6336710300422236,1.8913956866734654e-05,0.9999810860432197
205,102.8428093645485,0.42,0.39,0.36632896720925606,0.6336710327907439,1.8188636349861557e-05,0.9999818113637404
206,103.34448160535118,0.42,0.39,0.366328964772516,0.633671035227484,1.7491242915691918e-05,0.9999825087571788
207,103.84615384615384,0.42,0.39,0.36632896260181136,0.6336710373981886,1.6820638721906252e-05,0.9999831793613768
208,104.34782608695652,0.42,0.39,0.3663289606513976,0.6336710393486025,1.6175685926185006e-05,0.999983824314177
209,104.84949832775919,0.42,0.39,0.366328958887669,0.633671041112331,1.555534344910188e-05,0.9999844446566587
210,105.35117056856187,0.42,0.39,0.3663289573154647,0.6336710426845352,1.4958876660088918e-05,0.9999850411234527
211,105.85284280936455,0.42,0.39,0.36632895591450615,0.6336710440854938,1.4385350710135348e-05,0.9999856146494077
212,106.35451505016722,0.42,0.39,0.3663289546617778,0.6336710453382222,1.383380893544485e-05,0.9999861661911879
213,106.8561872909699,0.42,0.39,0.36632895355999917,0.6336710464400008,1.330375335266637e-05,0.9999866962467762
214,107.35785953177258,0.42,0.39,0.366328952534338,0.633671047465662,1.2793303753674204e-05,0.9999872066963811
215,107.85953177257525,0.42,0.39,0.3663289516273826,0.6336710483726175,1.2302672745712963e-05,0.9999876973273951
216,108.36120401337793,0.42,0.39,0.36632895081944156,0.6336710491805585,1.183096291019763e-05,0.9999881690372371
217,108.8628762541806,0.42,0.39,0.36632895009274996,0.6336710499072501,1.137731116424236e-05,0.9999886226889897
218,109.36454849498328,0.42,0.39,0.36632894943348626,0.6336710505665138,1.0940962411630484e-05,0.9999890590377494
219,109.86622073578596,0.42,0.39,0.36632894883314576,0.6336710511668543,1.0521319703016412e-05,0.9999894786804653
220,110.36789297658864,0.42,0.39,0.3663289482820488,0.6336710517179512,1.0117707167616159e-05,0.9999898822930083
221,110.8695652173913,0.42,0.39,0.3663289477725171,0.633671052227483,9.729486003989182e-06,0.99999027051418
222,111.37123745819397,0.42,0.39,0.3663289472990032,0.6336710527009968,9.356059213289894e-06,0.9999906439409791
223,111.87290969899665,0.42,0.39,0.36632894685809075,0.6336710531419093,8.996871599267737e-06,0.9999910031286019
224,112.37458193979933,0.42,0.39,0.36632894644849406,0.633671053551506,8.651409768267131e-06,0.999991348590442
225,112.876254180602,0.42,0.39,0.36632894607105865,0.6336710539289414,8.319202129227492e-06,0.9999916807980906
226,113.37792642140468,0.42,0.39,0.3663289457287608,0.6336710542712393,7.999818893683226e-06,0.9999920001813362
227,113.87959866220736,0.42,0.39,0.3663289454244029,0.6336710545755971,7.692833702889136e-06,0.9999923071665374
228,114.38127090301003,0.42,0.39,0.3663289451443714,0.6336710548556286,7.397553217577475e-06,0.9999926024470337
229,114.88294314381271,0.42,0.39,0.36632894488633855,0.6336710551136614,7.113478320500163e-06,0.9999928865219422
230,115.38461538461539,0.42,0.39,0.36632894465280125,0.6336710553471988,6.8401965420756745e-06,0.9999931598037326
231,115.88628762541806,0.42,0.39,0.36632894444758973,0.6336710555524102,6.5773239378153645e-06,0.9999934226763493
232,116.38795986622074,0.42,0.39,0.3663289442758678,0.6336710557241322,6.324505088323472e-06,0.9999936754952119
233,116.88963210702342,0.42,0.39,0.36632894414413253,0.6336710558558675,6.081413099297123e-06,0.9999939185872145
234,117.3913043478261,0.42,0.39,0.36632894406021455,0.6336710559397855,5.8477496015263266e-06,0.9999941522507266
235,117.89297658862876,0.42,0.39,0.3663289440332778,0.6336710559667221,5.623244750893982e-06,0.9999943767555922
236,118.39464882943143,0.42,0.39,0.3663289440736531,0.633671055926347,5.407655847790976e-06,0.9999945923445109
237,118.89632107023411,0.42,0.39,0.36632894416072914,0.6336710558392709,5.20050133809627e-06,0.9999947994990369
238,119.39799331103679,0.42,0.39,0.3663289442712643,0.6336710557287357,5.001295354964226e-06,0.9999949987050372
239,119.89966555183946,0.42,0.39,0.36632894440086344,0.6336710555991365,4.809725641112286e-06,0.9999951902747688
240,120.40133779264214,0.42,0.39,0.3663289445447373,0.6336710554552627,4.625494151342943e-06,0.9999953745062773
241,120.90301003344482,0.42,0.39,0.36632894469770205,0.633671055302298,4.448317052543734e-06,0.9999955516833956
242,121.40468227424749,0.42,0.39,0.36632894485417977,0.6336710551458202,4.2779247236872454e-06,0.9999957220757448
243,121.90635451505017,0.42,0.39,0.3663289450081982,0.6336710549918019,4.11406175583111e-06,0.999995885938734
244,122.40802675585284,0.42,0.39,0.36632894515339065,0.6336710548466093,3.956486952118006e-06,0.9999960435135601
245,122.90969899665552,0.42,0.39,0.36632894528299637,0.6336710547170037,3.8049733277756627e-06,0.9999961950272077
246,123.4113712374582,0.42,0.39,0.36632894539125865,0.6336710546087414,3.659283652571297e-06,0.9999963407169074
247,123.91304347826087,0.42,0.39,0.3663289454751593,0.6336710545248407,3.519140130199491e-06,0.9999964808604552
248,124.41471571906355,0.42,0.39,0.3663289455287118,0.6336710544712882,3.3843241866912477e-06,0.9999966156764254
249,124.91638795986621,0.42,0.39,0.36632894554552575,0.6336710544544742,3.2546316252799024e-06,0.9999967453690146
250,125.41806020066889,0.42,0.39,0.3663289455189848,0.6336710544810152,3.1298695202251594e-06,0.9999968701311488
251,125.91973244147157,0.42,0.39,0.36632894544224637,0.6336710545577537,3.0098562168131137e-06,0.9999969901444827
252,126.42140468227424,0.42,0.39,0.36632894530824184,0.6336710546917582,2.894421331356236e-06,0.9999971055794
253,126.92307692307692,0.42,0.39,0.3663289451096764,0.6336710548903236,2.7834057511933777e-06,0.9999972165950135
