,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.49,0.9997625692248178,0.0002374307751823946,0.47911345983791714,0.5208865401620828
2,1.0033444816053512,0.47000000000000003,0.49,0.9997180024209943,0.00028199757900573363,0.45830046008622327,0.5416995399137767
3,1.5050167224080266,0.47000000000000003,0.49,0.9996649456911607,0.0003350543088392431,0.43763291090614703,0.562367089093853
4,2.0066889632107023,0.47000000000000003,0.49,0.9996017879772409,0.00039821202275906753,0.4171807106567391,0.582819289343261
5,2.508361204013378,0.47000000000000003,0.49,0.9995266143321037,0.00047338566789631323,0.39701085384033846,0.6029891461596617
6,3.0100334448160533,0.47000000000000003,0.49,0.99943714632568,0.0005628536743198946,0.3771865762762519,0.6228134237237483
7,3.511705685618729,0.47000000000000003,0.49,0.9993306782208722,0.0006693217791277862,0.357766664649196,0.6422333353508042
8,4.013377926421405,0.47000000000000003,0.49,0.9992039876574161,0.0007960123425839154,0.33880473503915026,0.6611952649608499
9,4.51505016722408,0.47000000000000003,0.49,0.999053248229725,0.0009467517702751145,0.32034887622041713,0.6796511237795829
10,5.016722408026756,0.47000000000000003,0.49,0.9988739126585304,0.0011260873414696477,0.30244124027612074,0.6975587597238794
11,5.518394648829432,0.47000000000000003,0.49,0.9986605782887139,0.0013394217112860523,0.2851178463018576,0.7148821536981427
12,6.020066889632107,0.47000000000000003,0.49,0.998406828550871,0.0015931714491288999,0.26840851070303406,0.7315914892969663
13,6.521739130434782,0.47000000000000003,0.49,0.9981050447941174,0.0018949552058825365,0.2523369003599709,0.7476630996400294
14,7.023411371237458,0.47000000000000003,0.49,0.9977462017403349,0.0022537982596650655,0.23692063008982053,0.7630793699101797
15,7.525083612040134,0.47000000000000003,0.49,0.9973195809253206,0.0026804190746794725,0.22217165221522012,0.77782834778478
16,8.02675585284281,0.47000000000000003,0.49,0.9968124862096323,0.0031875137903677724,0.20809651557629863,0.7919034844237015
17,8.528428093645484,0.47000000000000003,0.49,0.9962098907819676,0.0037901092180323715,0.19469668869550047,0.8053033113044996
18,9.03010033444816,0.47000000000000003,0.49,0.9954940256384296,0.004505974361570289,0.1819691433737908,0.8180308566262093
19,9.531772575250836,0.47000000000000003,0.49,0.9946438998884657,0.005356100111534208,0.16990673909930507,0.830093260900695
20,10.033444816053512,0.47000000000000003,0.49,0.9936347559590314,0.006365244040968476,0.15849873264552233,0.8415012673544778
21,10.535117056856187,0.47000000000000003,0.49,0.9924374467188829,0.007562553281116946,0.14773127372688039,0.8522687262731198
22,11.036789297658864,0.47000000000000003,0.49,0.991017726300668,0.008982273699331867,0.13758787810826234,0.8624121218917379
23,11.538461538461538,0.47000000000000003,0.49,0.9893354583832241,0.01066454161677568,0.12804988905094186,0.8719501109490584
