,time,sigma,beta,S,I,C,D
0,0.0,1,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.92,0.9997060774128189,0.00029392258718110014,0.47911933192744194,0.5208806680725577
2,1.0033444816053512,1,0.92,0.9995676832399762,0.00043231676002379707,0.45831613843447033,0.5416838615655293
3,1.5050167224080266,1,0.92,0.999363724564645,0.0006362754353551106,0.43766422176476755,0.5623357782352322
4,2.0066889632107023,1,0.92,0.9990630958090266,0.0009369041909734971,0.4172362485302561,0.5827637514697437
5,2.508361204013378,1,0.92,0.998620021829131,0.0013799781708691288,0.3971031669826569,0.6028968330173429
6,3.0100334448160533,1,0.92,0.9979671509324038,0.002032849067596422,0.37733384579444057,0.6226661542055592
7,3.511705685618729,1,0.92,0.9970055801378428,0.0029944198621574135,0.35799500572313486,0.6420049942768649
8,4.013377926421405,1,0.92,0.9955904761434523,0.004409523856547874,0.3391515197343796,0.6608484802656203
9,4.51505016722408,1,0.92,0.9935104963817875,0.0064895036182127525,0.32086717429992156,0.6791328257000783
10,5.016722408026756,1,0.92,0.9904590250720604,0.009540974927939894,0.3032059977385158,0.696794002261484
11,5.518394648829432,1,0.92,0.985994898927177,0.014005101072823217,0.28623427195771894,0.7137657280422809
12,6.020066889632107,1,0.92,0.9794912650639075,0.020508734936092725,0.2700233230527939,0.7299766769472058
13,6.521739130434782,1,0.92,0.9700738874023115,0.029926112597688705,0.254653138591319,0.7453468614086809
14,7.023411371237458,1,0.92,0.9565572722050161,0.0434427277949841,0.2402167114717682,0.7597832885282317
15,7.525083612040134,1,0.92,0.9374014710304359,0.06259852896956412,0.2268246935844106,0.7731753064155893
16,8.02675585284281,1,0.92,0.9107364795218742,0.0892635204781261,0.2146093794204108,0.7853906205795892
17,8.528428093645484,1,0.92,0.8745314610059904,0.12546853899400986,0.20372618323605132,0.7962738167639487
18,9.03010033444816,1,0.92,0.827000921314029,0.17299907868597128,0.19434979741304018,0.8056502025869597
19,9.531772575250836,1,0.92,0.7672871677543107,0.23271283224568964,0.1866617814662442,0.8133382185337557
20,10.033444816053512,1,0.92,0.6962793095745581,0.30372069042544214,0.1808277076975691,0.8191722923024308
21,10.535117056856187,1,0.92,0.6171575518559549,0.3828424481440455,0.1769663247571382,0.8230336752428616
22,11.036789297658864,1,0.92,0.5351358997559698,0.4648641002440307,0.17511954480506636,0.8248804551949334
23,11.538461538461538,1,0.92,0.4562325215262543,0.5437674784737462,0.17523590029113637,0.8247640997088634
24,12.040133779264213,1,0.92,0.3856028370480465,0.6143971629519541,0.17717626341924095,0.8228237365807589
25,12.54180602006689,1,0.92,0.32634055949423285,0.6736594405057678,0.18073992331509034,0.8192600766849094
26,13.043478260869565,1,0.92,0.27925702722264045,0.7207429727773602,0.18569961142897898,0.8143003885710207
27,13.545150501672241,1,0.92,0.24344552718031742,0.756554472819683,0.19183271793221254,0.8081672820677872
