,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.85,0.9997161150343916,0.0002838849656084642,0.47911424537042324,0.5208857546295766
2,1.0033444816053512,0.51,0.85,0.9995967288894365,0.00040327111056353074,0.45830338812543736,0.5416966118745626
3,1.5050167224080266,0.51,0.85,0.9994267969761532,0.0005732030238468002,0.4376400058054557,0.5623599941945443
4,2.0066889632107023,0.51,0.85,0.9991848816234659,0.0008151183765342149,0.41719498209479666,0.5828050179052033
5,2.508361204013378,0.51,0.85,0.9988405081211796,0.0011594918788204248,0.3970366804375121,0.6029633195624878
6,3.0100334448160533,0.51,0.85,0.9983503740805509,0.0016496259194491943,0.3772302397872227,0.6227697602127773
7,3.511705685618729,0.51,0.85,0.9976529588389504,0.0023470411610496946,0.35783701572198334,0.6421629842780167
8,4.013377926421405,0.51,0.85,0.9966611307765754,0.003338869223424731,0.33891421813726663,0.6610857818627335
9,4.51505016722408,0.51,0.85,0.9952516962326734,0.004748303767326734,0.32051474181511547,0.6794852581848846
10,5.016722408026756,0.51,0.85,0.9932511561786591,0.0067488438213410065,0.30268723384049834,0.6973127661595018
11,5.518394648829432,0.51,0.85,0.9904163789600633,0.00958362103993686,0.2854764180230958,0.7145235819769041
12,6.020066889632107,0.51,0.85,0.986409202157507,0.013590797842493067,0.26892368679261663,0.7310763132073832
13,6.521739130434782,0.51,0.85,0.980764225268618,0.01923577473138225,0.25306796938799014,0.7469320306120097
14,7.023411371237458,0.51,0.85,0.9728506998357354,0.027149300164264874,0.23794685151500697,0.7620531484849931
15,7.525083612040134,0.51,0.85,0.9618325700086955,0.038167429991304735,0.22359788088047902,0.776402119119521
16,8.02675585284281,0.51,0.85,0.9466372132422727,0.053362786757727446,0.21005990429869242,0.7899400957013075
17,8.528428093645484,0.51,0.85,0.9259541605742223,0.07404583942577787,0.19737414088977906,0.8026258591102208
18,9.03010033444816,0.51,0.85,0.898299101924616,0.10170089807538399,0.18558450077364602,0.8144154992263538
19,9.531772575250836,0.51,0.85,0.8621907172375654,0.1378092827624347,0.1747364353574894,0.8252635646425104
20,10.033444816053512,0.51,0.85,0.8164814493920132,0.18351855060798677,0.16487348272117894,0.8351265172788209
21,10.535117056856187,0.51,0.85,0.7608325570304836,0.23916744296951645,0.15603090129197858,0.8439690987080214
22,11.036789297658864,0.51,0.85,0.696212920472092,0.3037870795279082,0.14822665950642322,0.8517733404935769
23,11.538461538461538,0.51,0.85,0.6251727649854957,0.37482723501450455,0.14145159620041742,0.8585484037995826
24,12.040133779264213,0.51,0.85,0.5516228543812325,0.4483771456187679,0.13566213143171135,0.8643378685682888
25,12.54180602006689,0.51,0.85,0.4800570742648428,0.5199429257351575,0.13077913028883303,0.869220869711167
26,13.043478260869565,0.51,0.85,0.41450614603988223,0.585493853960118,0.1266945037750313,0.8733054962249688
27,13.545150501672241,0.51,0.85,0.357706165381242,0.6422938346187582,0.12328373115355892,0.876716268846441
28,14.046822742474916,0.51,0.85,0.31080811641994693,0.6891918835800532,0.1204200434116681,0.8795799565883319
29,14.548494983277592,0.51,0.85,0.2736048732597817,0.7263951267402183,0.1179860999054612,0.8820139000945388
30,15.050167224080267,0.51,0.85,0.2450182332477134,0.7549817667522869,0.11588101846546812,0.884118981534532
31,15.551839464882944,0.51,0.85,0.22358593621469264,0.7764140637853076,0.1140228471121772,0.8859771528878229
32,16.05351170568562,0.51,0.85,0.20781179243698444,0.7921882075630158,0.11234779605970295,0.887652203940297
33,16.555183946488295,0.51,0.85,0.19635930184629952,0.8036406981537006,0.11080776211532696,0.8891922378846729
34,17.05685618729097,0.51,0.85,0.18812651597111132,0.8118734840288889,0.10936730005080142,0.8906326999491984
35,17.558528428093645,0.51,0.85,0.18225035293409292,0.8177496470659074,0.10800072216671572,0.8919992778332841
36,18.06020066889632,0.51,0.85,0.17807754676506585,0.8219224532349343,0.10668962875140336,0.8933103712485966
37,18.561872909698998,0.51,0.85,0.17512502610544523,0.8248749738945549,0.10542094668392057,0.8945790533160793
38,19.06354515050167,0.51,0.85,0.17304125564583708,0.826958744354163,0.10418543679184109,0.8958145632081588
39,19.565217391304348,0.51,0.85,0.17157323932484136,0.8284267606751586,0.10297659012171373,0.8970234098782861
40,20.066889632107024,0.51,0.85,0.17054030981065885,0.8294596901893412,0.10178982758983722,0.8982101724101627
41,20.568561872909697,0.51,0.85,0.16981413497599684,0.8301858650240034,0.10062192706567717,0.8993780729343226
42,21.070234113712374,0.51,0.85,0.16930390471251983,0.8306960952874803,0.09947061712305247,0.9005293828769473
43,21.57190635451505,0.51,0.85,0.16894552810102717,0.831054471898973,0.09833429050036897,0.9016657094996309
44,22.073578595317727,0.51,0.85,0.1686938571923777,0.8313061428076225,0.09721180326401044,0.9027881967359893
45,22.5752508361204,0.51,0.85,0.16851712622273224,0.8314828737772679,0.09610233412002579,0.9038976658799739
46,23.076923076923077,0.51,0.85,0.16839300820397826,0.831606991796022,0.09500528640480087,0.9049947135951987
47,23.578595317725753,0.51,0.85,0.16830581833038322,0.8316941816696171,0.09392021961512885,0.9060797803848707
48,24.080267558528426,0.51,0.85,0.16824454385168153,0.8317554561483188,0.09284680183931784,0.9071531981606815
49,24.581939799331103,0.51,0.85,0.16820145398294853,0.8317985460170518,0.09178477661095434,0.9082152233890449
50,25.08361204013378,0.51,0.85,0.1681711260914764,0.831828873908524,0.09073393997451597,0.9092660600254833
51,25.585284280936456,0.51,0.85,0.16814975073850602,0.8318502492614944,0.08969412429277804,0.9103058757072211
52,26.08695652173913,0.51,0.85,0.168134657558024,0.8318653424419764,0.08866518732592713,0.9113348126740719
53,26.588628762541806,0.51,0.85,0.16812397362358666,0.8318760263764137,0.08764700446111184,0.9123529955388872
54,27.090301003344482,0.51,0.85,0.16811638491389536,0.831883615086105,0.08663946334353599,0.9133605366564629
55,27.59197324414716,0.51,0.85,0.16811096807288584,0.8318890319271145,0.08564246012721691,0.9143575398727819
56,28.093645484949832,0.51,0.85,0.16810707722759535,0.831892922772405,0.08465589698939288,0.9153441030106059
57,28.59531772575251,0.51,0.85,0.1681042588662131,0.8318957411337873,0.0836796802826964,0.9163203197173022
58,29.096989966555185,0.51,0.85,0.16810219392702047,0.8318978060729799,0.08271371929762311,0.9172862807023755
59,29.598662207357858,0.51,0.85,0.16810066012919928,0.8318993398708012,0.08175792546518301,0.9182420745348155
60,30.100334448160535,0.51,0.85,0.168099500174653,0.8319004998253475,0.08081221170025646,0.919187788299742
61,30.60200668896321,0.51,0.85,0.1680986029914872,0.8319013970085134,0.07987649201842782,0.9201235079815705
62,31.103678929765888,0.51,0.85,0.16809789299070946,0.8319021070092911,0.07895068132617325,0.9210493186738251
63,31.60535117056856,0.51,0.85,0.16809731636234762,0.831902683637653,0.07803469515429413,0.921965304845704
64,32.10702341137124,0.51,0.85,0.1680968344676717,0.8319031655323288,0.07712844953737423,0.9228715504626239
65,32.608695652173914,0.51,0.85,0.16809641983941062,0.8319035801605901,0.07623186094403767,0.9237681390559603
66,33.11036789297659,0.51,0.85,0.16809605427530283,0.8319039457246977,0.0753448462615746,0.9246551537384233
67,33.61204013377927,0.51,0.85,0.168095724797088,0.8319042752029125,0.07446732270841985,0.9255326772915778
68,34.11371237458194,0.51,0.85,0.16809542194710242,0.8319045780528981,0.07359920782203698,0.9264007921779607
69,34.61538461538461,0.51,0.85,0.16809513822608216,0.8319048617739183,0.07274041940187868,0.9272595805981189
70,35.11705685618729,0.51,0.85,0.16809486982805366,0.8319051301719468,0.07189087566064377,0.9281091243393537
71,35.618729096989966,0.51,0.85,0.1680946136787242,0.8319053863212763,0.07105049505197733,0.92894950494802
72,36.12040133779264,0.51,0.85,0.168094367669988,0.8319056323300124,0.07021919635438116,0.929780803645616
73,36.62207357859532,0.51,0.85,0.1680941299978292,0.8319058700021712,0.06939689870460912,0.9306031012953879
74,37.123745819397996,0.51,0.85,0.16809389922974693,0.8319061007702534,0.0685835214831698,0.9314164785168271
75,37.625418060200666,0.51,0.85,0.1680936745041199,0.8319063254958804,0.06777898445613473,0.932221015543862
76,38.12709030100334,0.51,0.85,0.1680934552255765,0.8319065447744238,0.06698320774675315,0.9330167922532435
77,38.62876254180602,0.51,0.85,0.16809324093254058,0.8319067590674597,0.06619611174031359,0.9338038882596827
78,39.130434782608695,0.51,0.85,0.1680930312756044,0.831906968724396,0.06541761725463549,0.9345823827453607
79,39.63210702341137,0.51,0.85,0.16809282596371528,0.831907174036285,0.06464764545590714,0.9353523545440888
80,40.13377926421405,0.51,0.85,0.16809262476066478,0.8319073752393357,0.06388611780613904,0.9361138821938567
81,40.635451505016725,0.51,0.85,0.16809242750315773,0.8319075724968428,0.06313295623735075,0.9368670437626447
82,41.137123745819395,0.51,0.85,0.1680922340466209,0.8319077659533796,0.06238808302021659,0.9376119169797786
83,41.63879598662207,0.51,0.85,0.168092044268529,0.8319079557314715,0.06165142078187905,0.9383485792181159
84,42.14046822742475,0.51,0.85,0.1680918580586566,0.8319081419413438,0.06092289258804963,0.9390771074119451
85,42.642140468227424,0.51,0.85,0.16809167531119154,0.8319083246888089,0.060202421987875045,0.9397975780121193
86,43.1438127090301,0.51,0.85,0.1680914959269394,0.831908504073061,0.05948993288522625,0.9405100671147677
87,43.64548494983278,0.51,0.85,0.16809131982044254,0.8319086801795579,0.05878534941165188,0.9412146505883418
88,44.147157190635454,0.51,0.85,0.1680911469216999,0.8319088530783005,0.05808859616741708,0.9419114038325762
89,44.64882943143812,0.51,0.85,0.16809097717616703,0.8319090228238334,0.057399598221503464,0.9426004017784895
90,45.1505016722408,0.51,0.85,0.16809081052774955,0.8319091894722509,0.056718281107850536,0.943281718892142
91,45.65217391304348,0.51,0.85,0.16809064692059233,0.831909353079408,0.0560445708257511,0.9439554291742409
92,46.15384615384615,0.51,0.85,0.16809048632365048,0.8319095136763499,0.055378393845281704,0.9446216061547099
