,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.73,0.9997325310991143,0.000267468900885661,0.4791158239545502,0.5208841760454498
2,1.0033444816053512,0.6900000000000001,0.73,0.9996420564383628,0.0003579435616371696,0.45830665180580926,0.5416933481941907
3,1.5050167224080266,0.6900000000000001,0.73,0.9995207265548866,0.0004792734451134367,0.43764489883813995,0.5623551011618599
4,2.0066889632107023,0.6900000000000001,0.73,0.9993580013455943,0.0006419986544056452,0.4172011842716831,0.5827988157283167
5,2.508361204013378,0.6900000000000001,0.73,0.9991397629182652,0.000860237081734826,0.39704343308361956,0.6029565669163803
6,3.0100334448160533,0.6900000000000001,0.73,0.9988471040312364,0.0011528959687635485,0.3772361022170787,0.6227638977829212
7,3.511705685618729,0.6900000000000001,0.73,0.9984547090081433,0.0015452909918567766,0.35783950829916655,0.6421604917008333
8,4.013377926421405,0.6900000000000001,0.73,0.9979286858625461,0.00207131413745384,0.3389092975796473,0.6610907024203526
9,4.51505016722408,0.6900000000000001,0.73,0.9972237856806041,0.002776214319395865,0.32049609525565065,0.6795039047443493
10,5.016722408026756,0.6900000000000001,0.73,0.9962796381997848,0.0037203618002152133,0.30264528258515705,0.6973547174148428
11,5.518394648829432,0.6900000000000001,0.73,0.9950158876175973,0.0049841123824028374,0.2853969583620566,0.7146030416379432
12,6.020066889632107,0.6900000000000001,0.73,0.9933258825964271,0.00667411740357309,0.2687860657490849,0.7312139342509151
13,6.521739130434782,0.6900000000000001,0.73,0.9910686322301602,0.008931367769839944,0.25284268066339466,0.7471573193366053
14,7.023411371237458,0.6900000000000001,0.73,0.9880587338318246,0.011941266168175627,0.23759245448610505,0.762407545513895
15,7.525083612040134,0.6900000000000001,0.73,0.9840541200597863,0.015945879940213903,0.2230571958350204,0.7769428041649796
16,8.02675585284281,0.6900000000000001,0.73,0.9787417854638666,0.021258214536133607,0.20925556974313222,0.7907444302568678
17,8.528428093645484,0.6900000000000001,0.73,0.9717223088640939,0.028277691135906266,0.1962038814860586,0.8037961185139414
18,9.03010033444816,0.6900000000000001,0.73,0.9624950983765675,0.03750490162343269,0.18391689688168872,0.8160831031183113
19,9.531772575250836,0.6900000000000001,0.73,0.950448239912646,0.049551760087354166,0.1724086269835783,0.8275913730164217
20,10.033444816053512,0.6900000000000001,0.73,0.9348594909468668,0.06514050905313334,0.16169296903093744,0.8383070309690624
21,10.535117056856187,0.6900000000000001,0.73,0.9149183320775888,0.08508166792241131,0.15178405593410285,0.848215944065897
22,11.036789297658864,0.6900000000000001,0.73,0.8897817883533314,0.11021821164666853,0.14269612325101952,0.8573038767489805
23,11.538461538461538,0.6900000000000001,0.73,0.8586770096233826,0.1413229903766175,0.13444267459999762,0.8655573254000023
24,12.040133779264213,0.6900000000000001,0.73,0.8210561287161895,0.17894387128381053,0.1270347580761103,0.8729652419238896
25,12.54180602006689,0.6900000000000001,0.73,0.776791172490856,0.22320882750914384,0.12047828655142667,0.8795217134485732
26,13.043478260869565,0.6900000000000001,0.73,0.7263668871222593,0.2736331128777406,0.11477059722868671,0.8852294027713131
27,13.545150501672241,0.6900000000000001,0.73,0.6710002851772938,0.32899971482270607,0.10989680023314614,0.8901031997668537
28,14.046822742474916,0.6900000000000001,0.73,0.6126087652656722,0.3873912347343277,0.10582681086706729,0.8941731891329325
29,14.548494983277592,0.6900000000000001,0.73,0.5535874353324727,0.44641256466752727,0.10251406794710236,0.8974859320528974
30,15.050167224080267,0.6900000000000001,0.73,0.4964355676155453,0.5035644323844546,0.09989662745587163,0.9001033725441281
31,15.551839464882944,0.6900000000000001,0.73,0.44334808474831333,0.5566519152516866,0.09790065164135384,0.9020993483586459
32,16.05351170568562,0.6900000000000001,0.73,0.39590708964540167,0.6040929103545983,0.09644554907372127,0.9035544509262784
33,16.555183946488295,0.6900000000000001,0.73,0.3549554186410422,0.6450445813589578,0.09544957445888506,0.9045504255411146
34,17.05685618729097,0.6900000000000001,0.73,0.3206491967748475,0.6793508032251525,0.09483474426412258,0.905165255735877
35,17.558528428093645,0.6900000000000001,0.73,0.2926243557451689,0.7073756442548311,0.09453035347688207,0.9054696465231176
36,18.06020066889632,0.6900000000000001,0.73,0.2701977149496963,0.7298022850503036,0.09447490712657182,0.9055250928734279
37,18.561872909698998,0.6900000000000001,0.73,0.25254515192671995,0.7474548480732801,0.09461668514917806,0.9053833148508216
38,19.06354515050167,0.6900000000000001,0.73,0.23883025524472185,0.7611697447552781,0.09491332715392467,0.9050866728460748
39,19.565217391304348,0.6900000000000001,0.73,0.22828216914265628,0.7717178308573435,0.09533085552774279,0.9046691444722565
40,20.066889632107024,0.6900000000000001,0.73,0.2202327694148838,0.779767230585116,0.09584245349774648,0.9041575465022529
41,20.568561872909697,0.6900000000000001,0.73,0.21412668376492902,0.7858733162350707,0.09642721753168719,0.9035727824683121
42,21.070234113712374,0.6900000000000001,0.73,0.2095156930645207,0.7904843069354791,0.0970690088542899,0.9029309911457093
43,21.57190635451505,0.6900000000000001,0.73,0.20604562512741573,0.7939543748725841,0.0977554574410666,0.9022445425589326
44,22.073578595317727,0.6900000000000001,0.73,0.20344091115979335,0.7965590888402065,0.09847713533253542,0.9015228646674638
45,22.5752508361204,0.6900000000000001,0.73,0.20148954951206646,0.7985104504879333,0.09922688789398493,0.9007731121060142
46,23.076923076923077,0.6900000000000001,0.73,0.20002979506208904,0.7999702049379109,0.09999930422111272,0.9000006957788863
47,23.578595317725753,0.6900000000000001,0.73,0.198939000962392,0.801060999037608,0.10079030350766456,0.8992096964923344
48,24.080267558528426,0.6900000000000001,0.73,0.19812459659437787,0.8018754034056222,0.10159681530066668,0.8984031846993322
49,24.581939799331103,0.6900000000000001,0.73,0.1975169393260618,0.8024830606739383,0.1024165342406744,0.8975834657593244
