,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.31,0.9997828529236412,0.00021714707635875344,0.4791151480167452,0.5208848519832545
2,1.0033444816053512,0.68,0.31,0.9997641766380304,0.00023582336196965425,0.45830347541792943,0.5416965245820702
3,1.5050167224080266,0.68,0.31,0.9997438325129595,0.00025616748704057173,0.4376368270845821,0.5623631729154176
4,2.0066889632107023,0.68,0.31,0.9997216794794922,0.0002783205205079089,0.41718497616042394,0.5828150238395757
5,2.508361204013378,0.68,0.31,0.9996975637394782,0.0003024362605218956,0.39701477364983145,0.6029852263501684
6,3.0100334448160533,0.68,0.31,0.9996713176287572,0.0003286823712428266,0.37718930567810616,0.6228106943218936
7,3.511705685618729,0.68,0.31,0.9996427585060538,0.00035724149394625375,0.3577671885026126,0.6422328114973872
8,4.013377926421405,0.68,0.31,0.9996116873591085,0.00038831264089156733,0.3388018698396542,0.6611981301603456
9,4.51505016722408,0.68,0.31,0.9995778875582029,0.00042211244179715093,0.3203412439349447,0.679658756065055
10,5.016722408026756,0.68,0.31,0.9995411233175793,0.00045887668242084524,0.30242726388843577,0.697572736111564
11,5.518394648829432,0.68,0.31,0.9995011380756629,0.000498861924337316,0.285095737034239,0.7149042629657607
12,6.020066889632107,0.68,0.31,0.9994576527399827,0.0005423472600175628,0.2683762544984062,0.7316237455015936
13,6.521739130434782,0.68,0.31,0.9994103637675866,0.0005896362324135196,0.25229224798780553,0.7477077520121942
14,7.023411371237458,0.68,0.31,0.9993589411723496,0.0006410588276505681,0.23686108886443458,0.7631389111355652
15,7.525083612040134,0.68,0.31,0.9993030261341832,0.0006969738658169516,0.22209445682532514,0.7779055431746746
16,8.02675585284281,0.68,0.31,0.9992422286305225,0.0007577713694776454,0.20799862503833869,0.7920013749616611
17,8.528428093645484,0.68,0.31,0.9991761248218355,0.0008238751781646669,0.19457477127097741,0.8054252287290224
18,9.03010033444816,0.68,0.31,0.9991042541128862,0.0008957458871139921,0.1818195508121451,0.8181804491878547
19,9.531772575250836,0.68,0.31,0.9990261160603457,0.0009738839396543018,0.16972549274856752,0.8302745072514323
20,10.033444816053512,0.68,0.31,0.9989411669921286,0.0010588330078713445,0.15828150063317942,0.8417184993668204
21,10.535117056856187,0.68,0.31,0.9988488163496219,0.001151183650378184,0.14747334796988315,0.8525266520301167
22,11.036789297658864,0.68,0.31,0.9987484227231702,0.0012515772768297824,0.13728414969527292,0.862715850304727
23,11.538461538461538,0.68,0.31,0.9986392895697085,0.0013607104302915043,0.12769482230366322,0.8723051776963366
24,12.040133779264213,0.68,0.31,0.9985206605798325,0.0014793394201676434,0.11868451896397525,0.8813154810360246
25,12.54180602006689,0.68,0.31,0.9983917146636717,0.0016082853363283502,0.11023103120882086,0.8897689687911791
26,13.043478260869565,0.68,0.31,0.9982515605723071,0.0017484394276929037,0.10231116351475357,0.8976888364852463
27,13.545150501672241,0.68,0.31,0.9980992310237812,0.001900768976218852,0.09490105928167326,0.9050989407183266
28,14.046822742474916,0.68,0.31,0.9979336764547541,0.0020663235452459735,0.08797650083769806,0.9120234991623019
29,14.548494983277592,0.68,0.31,0.9977537581911984,0.0022462418088015803,0.08151316738554734,0.9184868326144525
30,15.050167224080267,0.68,0.31,0.9975582412051393,0.0024417587948607085,0.07548686123190927,0.9245131387680906
31,15.551839464882944,0.68,0.31,0.9973457862243726,0.0026542137756273045,0.06987369671060538,0.9301263032893944
32,16.05351170568562,0.68,0.31,0.9971149413193818,0.00288505868061813,0.06465026090328693,0.9353497390967128
33,16.555183946488295,0.68,0.31,0.9968641328655353,0.0031358671344646804,0.059793741759962674,0.9402062582400371
34,17.05685618729097,0.68,0.31,0.9965916558077881,0.0034083441922120104,0.05528203590115193,0.9447179640988479
35,17.558528428093645,0.68,0.31,0.9962956633407143,0.003704336659285778,0.051093824612838255,0.9489061753871616
36,18.06020066889632,0.68,0.31,0.9959741557550614,0.004025844244938517,0.047208638895933484,0.9527913611040663
37,18.561872909698998,0.68,0.31,0.9956249686478263,0.00437503135217364,0.04360689830488411,0.9563931016951157
38,19.06354515050167,0.68,0.31,0.9952457603279129,0.004754239672087066,0.04026993676159192,0.9597300632384079
39,19.565217391304348,0.68,0.31,0.9948339985088624,0.005166001491137521,0.03718000937342021,0.9628199906265795
40,20.066889632107024,0.68,0.31,0.9943869459651423,0.0056130540348576854,0.03432030996282583,0.9656796900371739
41,20.568561872909697,0.68,0.31,0.9939016455989649,0.0060983544010350865,0.03167495584282418,0.9683250441571756
42,21.070234113712374,0.68,0.31,0.9933749048252919,0.006625095174708041,0.02922896053228226,0.9707710394677176
43,21.57190635451505,0.68,0.31,0.9928032787177167,0.007196721282283268,0.026968228781417098,0.9730317712185828
44,22.073578595317727,0.68,0.31,0.9921830529488801,0.0078169470511198,0.024879517048574724,0.9751204829514251
45,22.5752508361204,0.68,0.31,0.9915102255386259,0.008489774461374108,0.022950409984443455,0.9770495900155564
46,23.076923076923077,0.68,0.31,0.9907804882653694,0.009219511734630623,0.021169286136244487,0.9788307138637553
47,23.578595317725753,0.68,0.31,0.9899892073521389,0.010010792647861026,0.019525282914919003,0.9804747170850808
48,24.080267558528426,0.68,0.31,0.9891314037377431,0.01086859626225686,0.01800826208264447,0.9819917379173553
49,24.581939799331103,0.68,0.31,0.9882017333343948,0.01179826666560524,0.016608768936082628,0.9833912310639171
50,25.08361204013378,0.68,0.31,0.9871944665912935,0.012805533408706405,0.015317999735533536,0.9846820002644662
51,25.585284280936456,0.68,0.31,0.9861034692262907,0.013896530773709203,0.014127763329693475,0.9858722366703063
52,26.08695652173913,0.68,0.31,0.9849221820848731,0.015077817915126808,0.013030447630703823,0.986969552369296
53,26.588628762541806,0.68,0.31,0.9836436034423182,0.016356396557681736,0.012018982156483251,0.9879810178435166
54,27.090301003344482,0.68,0.31,0.9822602708549698,0.01773972914503009,0.011086806645071202,0.9889131933549286
55,27.59197324414716,0.68,0.31,0.9807642466486047,0.019235753351395112,0.010227837181051207,0.9897721628189486
56,28.093645484949832,0.68,0.31,0.9791471037840471,0.020852896215952724,0.009436436233442903,0.9905635637665569
57,28.59531772575251,0.68,0.31,0.9773999153352276,0.0226000846647723,0.008707383762244678,0.9912926162377552
58,29.096989966555185,0.68,0.31,0.9755132510888266,0.024486748911173344,0.008035846324290814,0.991964153675709
59,29.598662207357858,0.68,0.31,0.973477171990742,0.026522828009257832,0.0074173535632567275,0.9925826464367431
60,30.100334448160535,0.68,0.31,0.9712812378303617,0.028718762169638177,0.006847771182661629,0.9931522288173382
61,30.60200668896321,0.68,0.31,0.9689145168331641,0.031085483166835733,0.006323277710001494,0.9936767222899984
62,31.103678929765888,0.68,0.31,0.9663656032983472,0.033634396701652663,0.005840342822202805,0.994159657177797
63,31.60535117056856,0.68,0.31,0.9636226505285932,0.03637734947140668,0.005395705143056096,0.9946042948569437
64,32.10702341137124,0.68,0.31,0.9606734047023214,0.03932659529767838,0.004986353874500395,0.9950136461254994
65,32.608695652173914,0.68,0.31,0.9575052605259677,0.04249473947403207,0.004609509715557487,0.9953904902844423
66,33.11036789297659,0.68,0.31,0.9541053255883474,0.04589467441165248,0.004262607802670656,0.9957373921973292
67,33.61204013377927,0.68,0.31,0.9504604987993875,0.04953950120061229,0.003943282032018992,0.9960567179679808
68,34.11371237458194,0.68,0.31,0.9465575714261174,0.05344242857388253,0.0036493498705905624,0.9963506501294093
69,34.61538461538461,0.68,0.31,0.9423833393206774,0.057616660679322446,0.0033787987797003656,0.9966212012202994
70,35.11705685618729,0.68,0.31,0.9379247377567523,0.062075262243247484,0.003129773158182368,0.9968702268418174
71,35.618729096989966,0.68,0.31,0.9331689965844441,0.06683100341555574,0.0029005623750077026,0.9970994376249921
72,36.12040133779264,0.68,0.31,0.92810381518704,0.07189618481295977,0.0026895897691178307,0.997310410230882
73,36.62207357859532,0.68,0.31,0.9227175513876467,0.07728244861235317,0.0024954023365034842,0.9975045976634963
74,37.123745819397996,0.68,0.31,0.9169994452103929,0.0830005547896069,0.002316661170555557,0.9976833388294443
75,37.625418060200666,0.68,0.31,0.9109398395629555,0.08906016043704429,0.002152132680751751,0.997847867319248
76,38.12709030100334,0.68,0.31,0.9045304297870226,0.09546957021297724,0.002000680424019398,0.9979993195759803
77,38.62876254180602,0.68,0.31,0.8977645343999546,0.10223546560004519,0.0018612575099736317,0.9981387424900261
78,39.130434782608695,0.68,0.31,0.8906373302139639,0.10936266978603597,0.001732899690465759,0.998267100309534
79,39.63210702341137,0.68,0.31,0.8831461552253741,0.11685384477462567,0.001614718815101156,0.9983852811848986
80,40.13377926421405,0.68,0.31,0.8752907531541693,0.12470924684583051,0.0015058969305842824,0.9984941030694154
81,40.635451505016725,0.68,0.31,0.8670735047799065,0.13292649522009314,0.001405680849946866,0.9985943191500529
82,41.137123745819395,0.68,0.31,0.8584996748337455,0.14150032516625424,0.0013133770103091304,0.9986866229896907
83,41.63879598662207,0.68,0.31,0.849577611293863,0.1504223887061367,0.0012283467594884881,0.9987716532405113
84,42.14046822742475,0.68,0.31,0.8403189008277095,0.1596810991722901,0.001150002069854671,0.9988499979301452
85,42.642140468227424,0.68,0.31,0.8307384554408652,0.1692615445591345,0.0010778016302177707,0.998922198369782
86,43.1438127090301,0.68,0.31,0.8208545798712297,0.17914542012877,0.001011247115018661,0.9989887528849811
87,43.64548494983278,0.68,0.31,0.8106889505644024,0.18931104943559726,0.0009498798287957958,0.999050120171204
88,44.147157190635454,0.68,0.31,0.8002665248147461,0.1997334751852536,0.0008932775867078205,0.999106722413292
89,44.64882943143812,0.68,0.31,0.789615385411047,0.21038461458895263,0.0008410518776985938,0.9991589481223012
90,45.1505016722408,0.68,0.31,0.7787664885913635,0.2212335114086362,0.0007928451983870155,0.9992071548016128
91,45.65217391304348,0.68,0.31,0.767753373302309,0.2322466266976907,0.0007483286595872225,0.9992516713404126
92,46.15384615384615,0.68,0.31,0.7566117517881314,0.24338824821186822,0.0007071997287286297,0.9992928002712711
93,46.65551839464883,0.68,0.31,0.7453791020865176,0.2546208979134821,0.0006691801849067642,0.999330819815093
94,47.15719063545151,0.68,0.31,0.7340941421137126,0.2659058578862871,0.0006340142090954616,0.9993659857909043
95,47.65886287625418,0.68,0.31,0.7227963339064958,0.2772036660935039,0.0006014666556220901,0.9993985333443777
96,48.16053511705685,0.68,0.31,0.7115253076784024,0.2884746923215973,0.0005713214308801578,0.9994286785691197
97,48.66220735785953,0.68,0.31,0.7003203263962186,0.29967967360378106,0.0005433800161339068,0.9994566199838659
98,49.163879598662206,0.68,0.31,0.6892197322355377,0.3107802677644619,0.0005174600932233753,0.9994825399067764
99,49.66555183946488,0.68,0.31,0.678260431458204,0.3217395685417956,0.0004933942855686854,0.9995066057144311
