,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.66,0.9997416640518266,0.0002583359481733459,0.47911232029182094,0.5208876797081792
2,1.0033444816053512,0.33,0.66,0.9996661070568967,0.00033389294310309537,0.4582983060493805,0.5417016939506195
3,1.5050167224080266,0.33,0.66,0.999568240839109,0.00043175916089095343,0.4376299918948777,0.5623700081051222
4,2.0066889632107023,0.33,0.66,0.9994414751594463,0.0005585248405536582,0.41717744648710536,0.5828225535128945
5,2.508361204013378,0.33,0.66,0.9992772796684397,0.0007227203315603213,0.3970078763205653,0.6029921236794346
6,3.0100334448160533,0.33,0.66,0.9990646194462158,0.0009353805537842162,0.3771848080517066,0.6228151919482933
7,3.511705685618729,0.33,0.66,0.9987892222502494,0.00121077774975069,0.35776735829296324,0.6422326417070365
8,4.013377926421405,0.33,0.66,0.9984326187078479,0.0015673812921521634,0.33880961831129425,0.6611903816887056
9,4.51505016722408,0.33,0.66,0.997970970423759,0.0020290295762409936,0.32036023297059113,0.6796397670294088
10,5.016722408026756,0.33,0.66,0.9973735061264628,0.002626493873537287,0.3024620522233759,0.6975379477766239
11,5.518394648829432,0.33,0.66,0.9966005615439342,0.0033994384560658976,0.2851519571044997,0.7148480428955002
12,6.020066889632107,0.33,0.66,0.9956010980910526,0.004398901908947536,0.2684608178693213,0.7315391821306786
13,6.521739130434782,0.33,0.66,0.994309577937634,0.005690422062366088,0.2524135804609517,0.7475864195390483
14,7.023411371237458,0.33,0.66,0.992642079477301,0.007357920522699075,0.23702946913349066,0.7629705308665092
15,7.525083612040134,0.33,0.66,0.9904915286785914,0.009508471321408729,0.22232229032945686,0.7776777096705431
16,8.02675585284281,0.33,0.66,0.9877219539074609,0.012278046092539286,0.20830082077573303,0.7916991792242669
17,8.528428093645484,0.33,0.66,0.9841617460313439,0.015838253968656176,0.19496926124259284,0.805030738757407
18,9.03010033444816,0.33,0.66,0.9795960540875492,0.02040394591245086,0.1823277362333914,0.8176722637666085
19,9.531772575250836,0.33,0.66,0.9737587158779578,0.02624128412204245,0.17037281857369774,0.8296271814263023
20,10.033444816053512,0.33,0.66,0.966324549759298,0.033675450240702134,0.15909805636667337,0.8409019436333267
21,10.535117056856187,0.33,0.66,0.9569035512503826,0.043096448749617426,0.14849447679378958,0.8515055232062105
22,11.036789297658864,0.33,0.66,0.94503952905954,0.054960470940460096,0.13855103712050928,0.8614489628794909
23,11.538461538461538,0.33,0.66,0.9302166403576342,0.06978335964236615,0.12925499316559239,0.8707450068344078
24,12.040133779264213,0.33,0.66,0.9118788851667765,0.08812111483322374,0.12059214475576233,0.8794078552442377
25,12.54180602006689,0.33,0.66,0.8894678880181721,0.11053211198182812,0.11254692411766622,0.8874530758823338
26,13.043478260869565,0.33,0.66,0.862483723623595,0.13751627637640537,0.10510229343189119,0.8948977065681089
27,13.545150501672241,0.33,0.66,0.8305697057652224,0.16943029423477787,0.09823943922459874,0.9017605607754015
28,14.046822742474916,0.33,0.66,0.7936147753865144,0.2063852246134858,0.09193728450583999,0.9080627154941603
29,14.548494983277592,0.33,0.66,0.7518559022772315,0.24814409772276858,0.08617189368313168,0.9138281063168685
30,15.050167224080267,0.33,0.66,0.7059520204166634,0.29404797958333684,0.0809159057238871,0.9190840942761132
31,15.551839464882944,0.33,0.66,0.6569963510405052,0.3430036489594947,0.07613817907931539,0.9238618209206848
