,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.55,0.18,0.9996255025857893,0.0003744974142110215,0.055099408081266614,0.9449005919187334
35,17.558528428093645,0.55,0.18,0.999618476539209,0.00038152346079138735,0.050906436384526486,0.9490935636154736
36,18.06020066889632,0.55,0.18,0.9996113187398917,0.0003886812601085732,0.047016695681652676,0.9529833043183474
37,18.561872909698998,0.55,0.18,0.9996040267434411,0.0003959732565592866,0.04341060309159559,0.9565893969084045
38,19.06354515050167,0.55,0.18,0.9995965980585999,0.00040340194140040696,0.04006948952047756,0.9599305104795225
39,19.565217391304348,0.55,0.18,0.9995890301465787,0.00041096985342168756,0.0369756059819769,0.9630243940180231
40,20.066889632107024,0.55,0.18,0.9995813204204514,0.00041867957954901136,0.03411214164509368,0.9658878583549063
41,20.568561872909697,0.55,0.18,0.9995734662444355,0.0004265337555649343,0.03146320883614321,0.9685367911638569
42,21.070234113712374,0.55,0.18,0.9995654649330172,0.00043453506698325813,0.029013815726905874,0.9709861842730942
43,21.57190635451505,0.55,0.18,0.9995573137503119,0.0004426862496886434,0.026749861225623603,0.9732501387743766
44,22.073578595317727,0.55,0.18,0.9995490099091358,0.0004509900908647456,0.02465809607003645,0.9753419039299638
45,22.5752508361204,0.55,0.18,0.9995405505702069,0.0004594494297935878,0.022726098731375488,0.9772739012686248
46,23.076923076923077,0.55,0.18,0.9995319328412717,0.0004680671587287153,0.020942241778662204,0.979057758221338
47,23.578595317725753,0.55,0.18,0.9995231537761933,0.0004768462238071887,0.019295656456347277,0.980704343543653
48,24.080267558528426,0.55,0.18,0.9995142103740439,0.0004857896259567114,0.017776198652305487,0.9822238013476947
49,24.581939799331103,0.55,0.18,0.999505099578148,0.0004949004218525333,0.016374407707087462,0.9836255922929128
50,25.08361204013378,0.55,0.18,0.9994958182751255,0.0005041817248750738,0.015081474109341372,0.9849185258906589
51,25.585284280936456,0.55,0.18,0.9994863632938924,0.0005136367061081329,0.013889201096745914,0.9861107989032544
52,26.08695652173913,0.55,0.18,0.999476731404658,0.0005232685953424698,0.012789971145951873,0.9872100288540484
53,26.588628762541806,0.55,0.18,0.9994669193178881,0.0005330806821123184,0.011776708606610849,0.9882232913933894
54,27.090301003344482,0.55,0.18,0.9994569236832552,0.0005430763167452717,0.010842848206242938,0.9891571517937573
55,27.59197324414716,0.55,0.18,0.9994467410885627,0.0005532589114378804,0.00998230141578501,0.9900176985842152
56,28.093645484949832,0.55,0.18,0.9994363680586515,0.000563631941348931,0.00918942613271856,0.9908105738672817
57,28.59531772575251,0.55,0.18,0.9994258010542867,0.000574198945713775,0.008458997824949853,0.9915410021750503
58,29.096989966555185,0.55,0.18,0.9994150364710159,0.000584963528984631,0.00778617925529577,0.9922138207447044
59,29.598662207357858,0.55,0.18,0.9994040706380171,0.0005959293619834397,0.007166496363665072,0.992833503636335
60,30.100334448160535,0.55,0.18,0.9993928998169179,0.0006071001830826568,0.0065958113253059385,0.9934041886746942
61,30.60200668896321,0.55,0.18,0.9993815202005969,0.0006184797994036558,0.006070299610632726,0.9939297003893673
62,31.103678929765888,0.55,0.18,0.9993699279119629,0.0006300720880375652,0.00558642781336199,0.9944135721866382
63,31.60535117056856,0.55,0.18,0.9993581190027114,0.0006418809972890388,0.005140931983585162,0.994859068016415
64,32.10702341137124,0.55,0.18,0.9993460894520616,0.000653910547938882,0.004730798945217016,0.9952692010547831
65,32.608695652173914,0.55,0.18,0.9993338351654688,0.0006661648345316982,0.004353247151848054,0.9956467528481521
66,33.11036789297659,0.55,0.18,0.9993213519733168,0.0006786480266836947,0.0040057099650319394,0.9959942900349682
67,33.61204013377927,0.55,0.18,0.9993086356295866,0.0006913643704139721,0.003685819627280274,0.9963141803727199
68,34.11371237458194,0.55,0.18,0.9992956818105019,0.0007043181894987068,0.003391392250705755,0.9966086077492944
69,34.61538461538461,0.55,0.18,0.9992824861131531,0.0007175138868474475,0.003120414165612607,0.9968795858343875
70,35.11705685618729,0.55,0.18,0.9992690440540966,0.0007309559459039786,0.0028710288300056153,0.9971289711699945
71,35.618729096989966,0.55,0.18,0.9992553510679308,0.0007446489320696712,0.0026415249886643693,0.9973584750113358
72,36.12040133779264,0.55,0.18,0.9992414025058493,0.0007585974941513316,0.0024303255715015723,0.9975696744284985
73,36.62207357859532,0.55,0.18,0.9992271936341672,0.0007728063658333226,0.0022359773397612422,0.9977640226602389
74,37.123745819397996,0.55,0.18,0.999212719632827,0.0007872803671736121,0.002057141398367637,0.9979428586016326
75,37.625418060200666,0.55,0.18,0.9991979755938751,0.0008020244061254777,0.001892584399213879,0.9981074156007863
76,38.12709030100334,0.55,0.18,0.9991829565199175,0.0008170434800830332,0.0017411702404287234,0.9982588297595715
77,38.62876254180602,0.55,0.18,0.9991676573225473,0.0008323426774532635,0.0016018525168558198,0.9983981474831444
78,39.130434782608695,0.55,0.18,0.9991520728207451,0.0008479271792554156,0.001473667660464909,0.9985263323395352
79,39.63210702341137,0.55,0.18,0.99913619773926,0.0008638022607405624,0.0013557284880338632,0.9986442715119663
80,40.13377926421405,0.55,0.18,0.999120026706958,0.0008799732930424473,0.0012472182357293477,0.9987527817642708
81,40.635451505016725,0.55,0.18,0.9991035542551391,0.0008964457448613874,0.0011473844224201646,0.99885261557758
82,41.137123745819395,0.55,0.18,0.9990867748158441,0.000913225184156406,0.0010555348732101757,0.99894446512679
83,41.63879598662207,0.55,0.18,0.9990696827201215,0.0009303172798789355,0.0009710327580961033,0.999028967241904
84,42.14046822742475,0.55,0.18,0.9990522721962556,0.0009477278037448824,0.0008932907318438514,0.9991067092681564
85,42.642140468227424,0.55,0.18,0.9990345373679971,0.0009654626320033541,0.0008217689277287682,0.9991782310722714
86,43.1438127090301,0.55,0.18,0.9990164722527447,0.0009835277472558398,0.0007559708219029172,0.9992440291780972
87,43.64548494983278,0.55,0.18,0.9989980707596855,0.0010019292403150237,0.000695438406533748,0.9993045615934664
88,44.147157190635454,0.55,0.18,0.9989793266879423,0.0010206733120581926,0.0006397508371170387,0.999360249162883
89,44.64882943143812,0.55,0.18,0.9989602337246669,0.001039766275333633,0.0005885211547369434,0.9994114788452632
90,45.1505016722408,0.55,0.18,0.9989407854430928,0.0010592145569077293,0.0005413923904605384,0.9994586076095395
91,45.65217391304348,0.55,0.18,0.9989209753005932,0.0010790246994073595,0.0004980366142417264,0.9995019633857584
92,46.15384615384615,0.55,0.18,0.9989007966366844,0.0010992033633161645,0.000458152350297692,0.9995418476497024
93,46.65551839464883,0.55,0.18,0.9988802426709879,0.0011197573290127444,0.00042146146862354186,0.9995785385313766
94,47.15719063545151,0.55,0.18,0.9988593065011955,0.0011406934988051104,0.0003877084787045143,0.9996122915212956
95,47.65886287625418,0.55,0.18,0.9988379811009809,0.0011620188990197095,0.00035665851488450855,0.9996433414851156
96,48.16053511705685,0.55,0.18,0.9988162593178671,0.0011837406821335005,0.0003280949472928511,0.9996719050527072
97,48.66220735785953,0.55,0.18,0.998794133871097,0.0012058661289036272,0.00030181878955225303,0.9996981812104478
98,49.163879598662206,0.55,0.18,0.9987715973494484,0.0012284026505521306,0.00027764713661988913,0.9997223528633803
99,49.66555183946488,0.55,0.18,0.9987486422090064,0.0012513577909941463,0.0002554112713246733,0.9997445887286754
100,50.16722408026756,0.55,0.18,0.9987252607709347,0.0012747392290658383,0.0002349562377036177,0.9997650437622966
101,50.668896321070235,0.55,0.18,0.9987014452191929,0.001298554780807644,0.0002161396099311777,0.9997838603900691
102,51.17056856187291,0.55,0.18,0.998677187598209,0.0013228124017915363,0.00019883000694163365,0.9998011699930586
103,51.67224080267559,0.55,0.18,0.9986524798105508,0.001347520189449705,0.0001829067686961438,0.9998170932313041
104,52.17391304347826,0.55,0.18,0.9986273136145415,0.001372686385458989,0.0001682589929215601,0.9998317410070786
105,52.675585284280935,0.55,0.18,0.9986016806218311,0.0013983193781694602,0.00015478438849407555,0.9998452156115061
106,53.17725752508361,0.55,0.18,0.9985755722949637,0.0014244277050367443,0.0001423890182198285,0.9998576109817803
107,53.67892976588629,0.55,0.18,0.9985489799448906,0.001451020055109997,0.00013098654612841783,0.9998690134538718
108,54.180602006688964,0.55,0.18,0.9985218947284364,0.0014781052715640273,0.00012049733086445132,0.9998795026691357
109,54.68227424749164,0.55,0.18,0.9984943076457627,0.0015056923542377872,0.00011084823978957964,0.9998891517602106
110,55.18394648829432,0.55,0.18,0.9984662095377724,0.0015337904622280594,0.00010197205758165173,0.9998980279424186
111,55.68561872909699,0.55,0.18,0.9984375910834734,0.0015624089165270686,9.380678482581952e-05,0.9999061932151744
112,56.187290969899664,0.55,0.18,0.998408442797331,0.0015915572026694743,8.629548966801786e-05,0.9999137045103321
113,56.68896321070234,0.55,0.18,0.9983787550265744,0.0016212449734262044,7.93858381560973e-05,0.9999206141618441
114,57.19063545150502,0.55,0.18,0.9983485179484144,0.0016514820515861545,7.302959229078942e-05,0.9999269704077094
115,57.69230769230769,0.55,0.18,0.99831772156736,0.001682278432640533,6.718241011821899e-05,0.999932817589882
116,58.19397993311037,0.55,0.18,0.9982863557123274,0.0017136442876731597,6.18035407785984e-05,0.9999381964592214
117,58.69565217391305,0.55,0.18,0.998254410033804,0.0017455899661965439,5.6855328681415835e-05,0.9999431446713186
118,59.197324414715716,0.55,0.18,0.9982218740010201,0.0017781259989803064,5.230331083731194e-05,0.9999476966891627
119,59.69899665551839,0.55,0.18,0.9981887368990652,0.0018112631009353354,4.811591902749486e-05,0.9999518840809726
120,60.20066889632107,0.55,0.18,0.9981549878258329,0.0018450121741675942,4.426413309659188e-05,0.9999557358669035
121,60.702341137123746,0.55,0.18,0.9981206156887005,0.0018793843113000287,4.072095503303755e-05,0.9999592790449671
122,61.20401337792642,0.55,0.18,0.9980856092022696,0.001914390797730838,3.7461633993614944e-05,0.9999625383660065
123,61.7056856187291,0.55,0.18,0.9980499568852585,0.0019500431147419417,3.446329107413508e-05,0.999965536708926
124,62.207357859531776,0.55,0.18,0.9980136470569446,0.001986352943055903,3.17048962904502e-05,0.9999682951037097
125,62.709030100334445,0.55,0.18,0.9979766678328851,0.0020233321671154336,2.9167524284770343e-05,0.9999708324757154
126,63.21070234113712,0.55,0.18,0.9979390071239647,0.0020609928760358534,2.6833424684038467e-05,0.9999731665753161
127,63.7123745819398,0.55,0.18,0.9979006526327012,0.002099347367299309,2.4686069283745367e-05,0.9999753139307164
128,64.21404682274247,0.55,0.18,0.9978615918493029,0.0021384081506976723,2.2710307376176206e-05,0.9999772896926239
129,64.71571906354515,0.55,0.18,0.9978218120470023,0.002178187952998285,2.089279610094259e-05,0.9999791072038992
130,65.21739130434783,0.55,0.18,0.997781300281494,0.002218699718506553,1.9220876469254273e-05,0.9999807791235308
131,65.7190635451505,0.55,0.18,0.9977400433868833,0.0022599566131173156,1.7682770980671403e-05,0.9999823172290194
132,66.22073578595318,0.55,0.18,0.997698027971528,0.00230197202847266,1.626768205168576e-05,0.9999837323179483
133,66.72240802675586,0.55,0.18,0.9976552404133434,0.002344759586657158,1.4966005608317605e-05,0.9999850339943918
134,67.22408026755853,0.55,0.18,0.9976116668590469,0.002388333140953678,1.3768640717196866e-05,0.9999862313592829
135,67.72575250836121,0.55,0.18,0.9975672932199409,0.0024327067800597583,1.2667093294845205e-05,0.9999873329067053
136,68.22742474916387,0.55,0.18,0.9975221051586902,0.0024778948413104397,1.1653412766040765e-05,0.999988346587234
137,68.72909698996655,0.55,0.18,0.9974760881277132,0.0025239118722874977,1.0721281462384149e-05,0.9999892787185377
138,69.23076923076923,0.55,0.18,0.9974292272858926,0.0025707727141080997,9.863701955267703e-06,0.9999901362980448
139,69.7324414715719,0.55,0.18,0.9973815075701795,0.002618492429821133,9.07469609774634e-06,0.9999909253039023
140,70.23411371237458,0.55,0.18,0.9973329136566087,0.0026670863433918904,8.34877087620231e-06,0.9999916512291238
141,70.73578595317726,0.55,0.18,0.9972834299577802,0.002716570042220398,7.681050304228376e-06,0.9999923189496959
142,71.23745819397993,0.55,0.18,0.9972330406317386,0.0027669593682620357,7.066810377526169e-06,0.9999929331896226
143,71.73913043478261,0.55,0.18,0.9971817295781765,0.0028182704218240665,6.501677911730141e-06,0.9999934983220883
144,72.24080267558529,0.55,0.18,0.9971294804365417,0.0028705195634589485,5.981635045358323e-06,0.9999940183649547
145,72.74247491638796,0.55,0.18,0.9970762765311451,0.002923723468855598,5.5030189171811765e-06,0.9999944969810829
146,73.24414715719064,0.55,0.18,0.9970221009202722,0.002977899079728443,5.062521954878129e-06,0.9999949374780451
147,73.74581939799332,0.55,0.18,0.9969669364110341,0.0030330635889666635,4.65719196232499e-06,0.9999953428080377
148,74.24749163879599,0.55,0.18,0.9969107655428451,0.0030892344571556134,4.284432022486976e-06,0.9999957155679775
149,74.74916387959867,0.55,0.18,0.9968535705621829,0.0031464294378177435,3.9418379682592605e-06,0.9999960581620319
150,75.25083612040133,0.55,0.18,0.996795333332023,0.003204666667977694,3.6266152236385138e-06,0.9999963733847764
151,75.75250836120401,0.55,0.18,0.9967360354812661,0.0032639645187345677,3.336540985725741e-06,0.9999966634590144
152,76.25418060200668,0.55,0.18,0.9966756583628072,0.003324341637193439,3.069694222939208e-06,0.9999969303057771
153,76.75585284280936,0.55,0.18,0.9966141830446439,0.003385816955356783,2.8243984221614847e-06,0.9999971756015779
154,77.25752508361204,0.55,0.18,0.9965515902332098,0.0034484097667909458,2.5988901746760987e-06,0.9999974011098254
155,77.75919732441471,0.55,0.18,0.9964878602780495,0.0035121397219513265,2.3913393845006083e-06,0.9999976086606156
156,78.26086956521739,0.55,0.18,0.9964229732797915,0.0035770267202092964,2.2003160147196568e-06,0.9999977996839854
157,78.76254180602007,0.55,0.18,0.9963569090357457,0.0036430909642550524,2.0245549146820485e-06,0.9999979754450854
158,79.26421404682274,0.55,0.18,0.9962896470309889,0.0037103529690119836,1.862934182147773e-06,0.9999981370658181
159,79.76588628762542,0.55,0.18,0.9962211663217609,0.0037788336782399136,1.7141930621040909e-06,0.9999982858069381
160,80.2675585284281,0.55,0.18,0.996151445667462,0.0038485543325387887,1.5772512887847244e-06,0.9999984227487114
161,80.76923076923077,0.55,0.18,0.996080463529842,0.003919536470158754,1.4512071258492904e-06,0.9999985487928743
162,81.27090301003345,0.55,0.18,0.9960081980484354,0.003991801951565454,1.3352779349230893e-06,0.9999986647220652
163,81.77257525083613,0.55,0.18,0.9959346269919479,0.004065373008052856,1.2286995780971375e-06,0.9999987713004221
164,82.27424749163879,0.55,0.18,0.9958597276757233,0.004140272324277495,1.1305556247712614e-06,0.9999988694443754
165,82.77591973244147,0.55,0.18,0.9957834771556949,0.004216522844305806,1.0401787097884275e-06,0.9999989598212905
166,83.27759197324414,0.55,0.18,0.9957058521547075,0.00429414784529327,9.569980646486801e-07,0.9999990430019357
167,83.77926421404682,0.55,0.18,0.9956268290566211,0.004373170943379615,8.805273182242978e-07,0.999999119472682
168,84.2809364548495,0.55,0.18,0.995546383893641,0.004453616106359629,8.103452313439707e-07,0.999999189654769
169,84.78260869565217,0.55,0.18,0.9954644921593749,0.004535507840625808,7.458114587119804e-07,0.9999992541885416
170,85.28428093645485,0.55,0.18,0.9953811290304894,0.004618870969511313,6.864035687060172e-07,0.9999993135964316
171,85.78595317725753,0.55,0.18,0.9952962693666956,0.004703730633305166,6.31717020261594e-07,0.9999993682829801
172,86.2876254180602,0.55,0.18,0.9952098876654347,0.004790112334566034,5.813962652588173e-07,0.9999994186037351
173,86.78929765886288,0.55,0.18,0.9951219580618785,0.004878041938122229,5.351347485223872e-07,0.9999994648652518
174,87.29096989966555,0.55,0.18,0.9950324542210245,0.004967545778976208,4.925976555911951e-07,0.9999995074023447
175,87.79264214046823,0.55,0.18,0.9949413493273012,0.005058650672699496,4.534144706590065e-07,0.9999995465855296
176,88.29431438127091,0.55,0.18,0.9948486162784841,0.005151383721516586,4.173178072315438e-07,0.999999582682193
177,88.79598662207358,0.55,0.18,0.9947542275886786,0.005245772411322149,3.840739504402311e-07,0.9999996159260498
178,89.29765886287625,0.55,0.18,0.9946581553877406,0.005341844612260061,3.5348244250127746e-07,0.9999996465175578
179,89.79933110367892,0.55,0.18,0.9945603713897392,0.005439628610261518,3.253595575204479e-07,0.9999996746404427
180,90.3010033444816,0.55,0.18,0.9944608467368883,0.005539153263112321,2.9945652603941594e-07,0.9999997005434742
181,90.80267558528428,0.55,0.18,0.9943595522485005,0.0056404477515001996,2.7558998016229927e-07,0.99999972441002
182,91.30434782608695,0.55,0.18,0.9942564583595228,0.005743541640477843,2.5360974842453513e-07,0.9999997463902518
183,91.80602006688963,0.55,0.18,0.9941515350993884,0.005848464900612309,2.3338777402100885e-07,0.9999997666122262
184,92.3076923076923,0.55,0.18,0.9940447520904028,0.005955247909597794,2.1481734773874352e-07,0.9999997851826524
185,92.80936454849498,0.55,0.18,0.9939360784061047,0.006063921593895927,1.977457408073043e-07,0.9999998022542594
186,93.31103678929766,0.55,0.18,0.9938254826776465,0.006174517322354144,1.8202480227433763e-07,0.9999998179751979
187,93.81270903010034,0.55,0.18,0.993712933172836,0.006287066827164578,1.6754855264275396e-07,0.9999998324514475
188,94.31438127090301,0.55,0.18,0.9935983977341047,0.0064016022658958845,1.5422368021061627e-07,0.99999984577632
189,94.81605351170569,0.55,0.18,0.9934818437785073,0.0065181562214932385,1.4196954107114002e-07,0.9999998580304591
190,95.31772575250837,0.55,0.18,0.9933632382457929,0.006636761754207824,1.307055512285311e-07,0.999999869294449
191,95.81939799331104,0.55,0.18,0.9932425475129958,0.006757452487004955,1.2033045048322376e-07,0.9999998796695496
192,96.3210702341137,0.55,0.18,0.9931197375981808,0.006880262401819871,1.1077176919094675e-07,0.9999998892282309
193,96.82274247491638,0.55,0.18,0.9929947740824333,0.007005225917567442,1.0196688840360972e-07,0.9999998980331117
194,97.32441471571906,0.55,0.18,0.9928676221038549,0.007132377896145746,9.386158226411184e-08,0.9999999061384178
195,97.82608695652173,0.55,0.18,0.9927382463498596,0.007261753650141112,8.640856935788496e-08,0.9999999135914308
196,98.32775919732441,0.55,0.18,0.9926066109402703,0.007393389059730551,7.95455335035948e-08,0.9999999204544667
197,98.82943143812709,0.55,0.18,0.9924726795650421,0.00752732043495859,7.322101753558292e-08,0.9999999267789826
198,99.33110367892976,0.55,0.18,0.9923364154853479,0.007663584514652876,6.73946271871159e-08,0.999999932605373
199,99.83277591973244,0.55,0.18,0.9921977815048516,0.007802218495149199,6.203163040364851e-08,0.9999999379683698
200,100.33444816053512,0.55,0.18,0.9920567399697093,0.007943260030291489,5.71029573428236e-08,0.9999999428970429
201,100.8361204013378,0.55,0.18,0.9919132527198249,0.00808674728017592,5.25740049693239e-08,0.9999999474259953
202,101.33779264214047,0.55,0.18,0.9917672810802458,0.008232718919755017,4.8402660888963114e-08,0.9999999515973393
203,101.83946488294315,0.55,0.18,0.9916187859544944,0.008381214045506373,4.456073940721795e-08,0.9999999554392608
204,102.34113712374582,0.55,0.18,0.9914677277787407,0.008532272221260044,4.102345602741833e-08,0.9999999589765441
205,102.8428093645485,0.55,0.18,0.9913140665214228,0.008685933478577976,3.776934030502759e-08,0.9999999622306599
206,103.34448160535118,0.55,0.18,0.991157761676982,0.008842238323018716,3.477866632625e-08,0.9999999652213338
207,103.84615384615384,0.55,0.18,0.9909987722310536,0.009001227768947209,3.202473170327241e-08,0.9999999679752685
208,104.34782608695652,0.55,0.18,0.9908370567141715,0.009162943285829218,2.948731260337137e-08,0.9999999705126876
209,104.84949832775919,0.55,0.18,0.9906725731895692,0.00932742681043148,2.714960720039695e-08,0.999999972850393
210,105.35117056856187,0.55,0.18,0.9905052792481236,0.009494720751877168,2.4996969119255647e-08,0.9999999750030311
211,105.85284280936455,0.55,0.18,0.9903351320084677,0.009664867991533054,2.301687620008102e-08,0.999999976983124
212,106.35451505016722,0.55,0.18,0.9901620881341731,0.009837911865827725,2.1194173668795288e-08,0.9999999788058265
213,106.8561872909699,0.55,0.18,0.9899861038224481,0.010013896177552587,1.951420285407946e-08,0.9999999804857973
214,107.35785953177258,0.55,0.18,0.9898071347922655,0.010192865207735257,1.796608837216726e-08,0.9999999820339118
215,107.85953177257525,0.55,0.18,0.9896251362927427,0.010374863707258064,1.6540417681946747e-08,0.9999999834595825
216,108.36120401337793,0.55,0.18,0.9894400631031427,0.010559936896858043,1.522924108496034e-08,0.9999999847707591
217,108.8628762541806,0.55,0.18,0.9892518696685755,0.010748130331425363,1.4022524190750021e-08,0.999999985977476
218,109.36454849498328,0.55,0.18,0.9890605102987753,0.010939489701225514,1.2902951432212614e-08,0.9999999870970487
219,109.86622073578596,0.55,0.18,0.9888659385191769,0.011134061480823958,1.186289036859574e-08,0.9999999881371098
220,110.36789297658864,0.55,0.18,0.9886681073678101,0.011331892632190739,1.0896630193752366e-08,0.99999998910337
221,110.8695652173913,0.55,0.18,0.9884669694215094,0.011533030578491447,9.999696575036463e-09,0.9999999900003036
222,111.37123745819397,0.55,0.18,0.9882624767959136,0.011737523204087247,9.168851653302916e-09,0.9999999908311484
223,111.87290969899665,0.55,0.18,0.988054581145466,0.011945418854534835,8.402094042907663e-09,0.9999999915979061
224,112.37458193979933,0.55,0.18,0.9878432336634143,0.012156766336586468,7.6986588317076e-09,0.9999999923013413
225,112.876254180602,0.55,0.18,0.9876283850818108,0.012371614918189961,7.0590175810606026e-09,0.9999999929409825
226,113.37792642140468,0.55,0.18,0.9874099856715122,0.012590014328488676,6.484878325825529e-09,0.9999999935151218
227,113.87959866220736,0.55,0.18,0.9871879852421793,0.01281201475782153,5.97918557436222e-09,0.9999999940208145
228,114.38127090301003,0.55,0.18,0.9869623331422779,0.013037666857722998,5.546120308531497e-09,0.9999999944538799
229,114.88294314381271,0.55,0.18,0.9867329782590777,0.013267021740923103,5.191099983695165e-09,0.9999999948089001
230,115.38461538461539,0.55,0.18,0.9864998690186534,0.013500130981347426,4.920778528716009e-09,0.9999999950792217
231,115.88628762541806,0.55,0.18,0.986262954424962,0.013737045575038789,4.720966377799646e-09,0.9999999952790337
232,116.38795986622074,0.55,0.18,0.9860221839186264,0.01397781608137447,4.559631275777659e-09,0.9999999954403688
233,116.88963210702342,0.55,0.18,0.9857775054393187,0.014222494560682116,4.428071784419005e-09,0.9999999955719283
234,117.3913043478261,0.55,0.18,0.9855288665449188,0.014471133455082103,4.317135663138622e-09,0.9999999956828645
235,117.89297658862876,0.55,0.18,0.9852762144194035,0.014723785580597348,4.217052205902634e-09,0.9999999957829478
236,118.39464882943143,0.55,0.18,0.9850194958728475,0.014980504127153335,4.117432241228342e-09,0.9999999958825678
237,118.89632107023411,0.55,0.18,0.9847586573414228,0.01524134265857807,4.007268132184236e-09,0.9999999959927319
238,119.39799331103679,0.55,0.18,0.9844936448873988,0.015506355112602115,3.8749337763899885e-09,0.9999999961250663
239,119.89966555183946,0.55,0.18,0.9842244042209262,0.01577559577907461,3.7085501232549744e-09,0.9999999962914499
240,120.40133779264214,0.55,0.18,0.9839508821292694,0.016049117870731395,3.5199665281157167e-09,0.9999999964800335
241,120.90301003344482,0.55,0.18,0.9836730250009734,0.01632697499902732,3.319997480315031e-09,0.9999999966800025
242,121.40468227424749,0.55,0.18,0.9833907782442528,0.016609221755748027,3.1086636291185743e-09,0.9999999968913363
243,121.90635451505017,0.55,0.18,0.9831040869742164,0.016895913025784436,2.886722870762749e-09,0.9999999971132771
244,122.40802675585284,0.55,0.18,0.982812896012868,0.01718710398713278,2.6556703484547033e-09,0.9999999973443296
245,122.90969899665552,0.55,0.18,0.9825171498891062,0.01748285011089458,2.417738452372329e-09,0.9999999975822615
246,123.4113712374582,0.55,0.18,0.9822167928387241,0.01778320716127665,2.1758968196642654e-09,0.9999999978241032
247,123.91304347826087,0.55,0.18,0.9819117688044097,0.018088231195591116,1.933852334449895e-09,0.9999999980661477
248,124.41471571906355,0.55,0.18,0.9816020216498205,0.0183979783501804,1.6959847174180931e-09,0.9999999983040153
249,124.91638795986621,0.55,0.18,0.9812874974411329,0.018712502558867958,1.4666600584130993e-09,0.99999999853334
