,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.23,0.999791315016931,0.00020868498306920714,0.479113122799297,0.5208868772007028
2,1.0033444816053512,0.46,0.23,0.9997822063019289,0.00021779369807126806,0.45829914202819794,0.5417008579718019
3,1.5050167224080266,0.46,0.23,0.9997726592126926,0.00022734078730750503,0.4376298639582025,0.5623701360417973
4,2.0066889632107023,0.46,0.23,0.9997626592403744,0.0002373407596257502,0.41717505709720826,0.5828249429027916
5,2.508361204013378,0.46,0.23,0.9997521904962441,0.0002478095037561643,0.39700157396607816,0.6029984260339217
6,3.0100334448160533,0.46,0.23,0.9997412357291728,0.00025876427082730994,0.3771725043202209,0.622827495679779
7,3.511705685618729,0.46,0.23,0.9997297763485209,0.0002702236514793198,0.3577464750632439,0.6422535249367559
8,4.013377926421405,0.46,0.23,0.9997177924461562,0.0002822075538439847,0.3387769435779003,0.6612230564220997
9,4.51505016722408,0.46,0.23,0.9997052628067918,0.0002947371932083857,0.3203118223513225,0.6796881776486775
10,5.016722408026756,0.46,0.23,0.9996921649160364,0.00030783508396391314,0.3023930834432674,0.6976069165567326
11,5.518394648829432,0.46,0.23,0.9996784749595232,0.00032152504047705863,0.2850565562410153,0.7149434437589847
12,6.020066889632107,0.46,0.23,0.9996641678144138,0.00033583218558652,0.2683318565141444,0.7316681434858555
13,6.521739130434782,0.46,0.23,0.9996492170332156,0.00035078296678474113,0.2522424419667392,0.7477575580332607
14,7.023411371237458,0.46,0.23,0.9996335948248485,0.00036640517515191547,0.23680570916213844,0.7631942908378614
15,7.525083612040134,0.46,0.23,0.9996172720182102,0.00038272798179029785,0.22203336767948412,0.7779666323205159
16,8.02675585284281,0.46,0.23,0.9996002180299371,0.0003997819700633085,0.20793171876299218,0.7920682812370078
17,8.528428093645484,0.46,0.23,0.9995824008270034,0.00041759917299691144,0.19450196605512404,0.8054980339448758
18,9.03010033444816,0.46,0.23,0.999563786873862,0.0004362131261383936,0.18174079262719078,0.8182592073728092
19,9.531772575250836,0.46,0.23,0.9995443410840414,0.0004556589159591109,0.16964075307706097,0.830359246922939
20,10.033444816053512,0.46,0.23,0.9995240267631034,0.0004759732368971615,0.15819077509485138,0.8418092249051486
21,10.535117056856187,0.46,0.23,0.9995028055474648,0.0004971944525356416,0.14737665496607683,0.8526233450339232
22,11.036789297658864,0.46,0.23,0.9994806373393132,0.000519362660687256,0.1371815285846136,0.8628184714153865
23,11.538461538461538,0.46,0.23,0.9994574802372229,0.0005425197627776299,0.127586331520871,0.8724136684791292
24,12.040133779264213,0.46,0.23,0.9994332904625896,0.0005667095374110788,0.11857023410810141,0.8814297658918988
25,12.54180602006689,0.46,0.23,0.9994080222820537,0.0005919777179468248,0.11011104312372044,0.8898889568762798
26,13.043478260869565,0.46,0.23,0.9993816279258125,0.0006183720741880367,0.10218557632909087,0.8978144236709092
27,13.545150501672241,0.46,0.23,0.9993540575019129,0.0006459424980877138,0.0947699886416907,0.9052300113583094
28,14.046822742474916,0.46,0.23,0.9993252589063972,0.0006747410936034116,0.08784007204354961,0.9121599279564505
29,14.548494983277592,0.46,0.23,0.999295177729141,0.0007048222708596621,0.08137151375799989,0.9186284862420003
