,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.21,0.9997933772918213,0.00020662270817886202,0.47911233337414055,0.5208876666258594
2,1.0033444816053512,0.37,0.21,0.9997864928596231,0.00021350714037701368,0.4582975115228769,0.5417024884771232
3,1.5050167224080266,0.37,0.21,0.9997793428381089,0.00022065716189128952,0.4376273400572927,0.5623726599427074
4,2.0066889632107023,0.37,0.21,0.9997719231464525,0.00022807685354770015,0.4171715938360371,0.5828284061639631
5,2.508361204013378,0.37,0.21,0.9997642287873376,0.00023577121266253988,0.3969971328052768,0.6030028671947233
6,3.0100334448160533,0.37,0.21,0.999756253912074,0.00024374608792611553,0.3771670544780742,0.6228329455219259
7,3.511705685618729,0.37,0.21,0.9997479918843847,0.00025200811561545874,0.3577399944137075,0.6422600055862927
8,4.013377926421405,0.37,0.21,0.999739435349088,0.0002605646509121044,0.33876941825076223,0.661230581749238
9,4.51505016722408,0.37,0.21,0.9997305762765275,0.00026942372347261214,0.32030324748104005,0.6796967525189601
10,5.016722408026756,0.37,0.21,0.9997214060123608,0.00027859398763930605,0.30238346275574796,0.6976165372442522
11,5.518394648829432,0.37,0.21,0.9997119153151722,0.00028808468482786263,0.2850459018372235,0.7149540981627767
12,6.020066889632107,0.37,0.21,0.9997020943867456,0.0002979056132545108,0.26832018851211287,0.7316798114878873
13,6.521739130434782,0.37,0.21,0.9996919328953444,0.0003080671046556921,0.2522297879115629,0.7477702120884372
14,7.023411371237458,0.37,0.21,0.9996814199967391,0.00031858000326104275,0.2367921030758259,0.7632078969241742
15,7.525083612040134,0.37,0.21,0.9996705443398098,0.00032945566019031266,0.22201884991456752,0.7779811500854327
16,8.02675585284281,0.37,0.21,0.9996592940767999,0.0003407059232002264,0.20791633501249682,0.7920836649875034
17,8.528428093645484,0.37,0.21,0.999647656871142,0.00035234312885811496,0.19448576617258326,0.8055142338274169
18,9.03010033444816,0.37,0.21,0.9996356198903633,0.00036438010963677294,0.18172383022484676,0.8182761697751535
19,9.531772575250836,0.37,0.21,0.9996231698066584,0.00037683019334160914,0.16962308455441621,0.830376915445584
20,10.033444816053512,0.37,0.21,0.9996102927903664,0.0003897072096335559,0.15817245883373143,0.8418275411662688
21,10.535117056856187,0.37,0.21,0.9995969745016438,0.00040302549835619046,0.14735775063697215,0.8526422493630281
22,11.036789297658864,0.37,0.21,0.9995832000808019,0.00041679991919798404,0.1371620964476369,0.8628379035523633
23,11.538461538461538,0.37,0.21,0.9995689541367393,0.00043104586326067764,0.1275664318010004,0.8724335681989999
24,12.040133779264213,0.37,0.21,0.9995542207338836,0.00044577926611638467,0.1185499264387818,0.8814500735612184
25,12.54180602006689,0.37,0.21,0.9995389833779188,0.00046101662208110935,0.11009038606127707,0.8899096139387231
26,13.043478260869565,0.37,0.21,0.9995232250001157,0.0004767749998841595,0.10216462692220181,0.8978353730777984
27,13.545150501672241,0.37,0.21,0.9995069279409591,0.0004930720590407379,0.09474880209743024,0.90525119790257
28,14.046822742474916,0.37,0.21,0.9994900739323901,0.000509926067609806,0.08781870142129096,0.9121812985787093
29,14.548494983277592,0.37,0.21,0.9994726440793961,0.0005273559206039437,0.08135000974947167,0.9186499902505286
30,15.050167224080267,0.37,0.21,0.9994546188403968,0.0005453811596032366,0.07531853327776052,0.9246814667222397
31,15.551839464882944,0.37,0.21,0.9994359780070259,0.0005640219929741037,0.06970038869136856,0.9302996113086317
32,16.05351170568562,0.37,0.21,0.9994167006828494,0.0005832993171506299,0.06447216398141332,0.9355278360185869
33,16.555183946488295,0.37,0.21,0.9993967652613357,0.0006032347386643078,0.05961104682953532,0.9403889531704649
34,17.05685618729097,0.37,0.21,0.9993761494029485,0.0006238505970514281,0.05509493247558175,0.9449050675244185
35,17.558528428093645,0.37,0.21,0.999354830011379,0.0006451699886209387,0.050902499911148306,0.949097500088852
36,18.06020066889632,0.37,0.21,0.9993327832089468,0.0006672167910532371,0.04701327711090335,0.952986722889097
37,18.561872909698998,0.37,0.21,0.999309984311112,0.000690015688888123,0.043407679835763054,0.9565923201642372
38,19.06354515050167,0.37,0.21,0.9992864078001354,0.0007135921998645657,0.040067037940196525,0.9599329620598038
39,19.565217391304348,0.37,0.21,0.9992620272978483,0.0007379727021518344,0.03697360176266858,0.9630263982373317
40,20.066889632107024,0.37,0.21,0.9992368155374453,0.000763184462554937,0.034110560083679985,0.9658894399163203
41,20.568561872909697,0.37,0.21,0.9992107443344839,0.0007892556655162059,0.03146202506826649,0.9685379749317338
42,21.070234113712374,0.37,0.21,0.9991837845567738,0.0008162154432262584,0.029013004932126114,0.9709869950678742
43,21.57190635451505,0.37,0.21,0.9991559060934506,0.0008440939065494282,0.026749398856479856,0.9732506011435205
44,22.073578595317727,0.37,0.21,0.9991270778229282,0.0008729221770718535,0.024657957953847887,0.9753420420461525
45,22.5752508361204,0.37,0.21,0.9990972675799161,0.0009027324200838543,0.022726261255859696,0.9772737387441406
46,23.076923076923077,0.37,0.21,0.9990664421213551,0.000933557878644943,0.02094268196296674,0.9790573180370336
47,23.578595317725753,0.37,0.21,0.9990345670912848,0.0009654329087151837,0.01929635207130635,0.9807036479286939
48,24.080267558528426,0.37,0.21,0.999001606984633,0.0009983930153668894,0.017777128257417455,0.9822228717425828
49,24.581939799331103,0.37,0.21,0.9989675251098482,0.0010324748901516993,0.016375550722757964,0.9836244492772424
50,25.08361204013378,0.37,0.21,0.9989322835504151,0.0010677164495848325,0.015082810849007644,0.9849171891509927
51,25.585284280936456,0.37,0.21,0.9988958431251436,0.0011041568748563727,0.013890712793904421,0.9861092872060959
52,26.08695652173913,0.37,0.21,0.9988581633472873,0.0011418366527126743,0.012791639970967618,0.9872083600290327
53,26.588628762541806,0.37,0.21,0.9988192023823813,0.0011807976176185795,0.011778517662428652,0.9882214823375717
54,27.090301003344482,0.37,0.21,0.9987789170048328,0.0012210829951670725,0.010844781536895451,0.9891552184631048
55,27.59197324414716,0.37,0.21,0.9987372625531845,0.0012627374468153969,0.009984343983060674,0.9900156560169396
56,28.093645484949832,0.37,0.21,0.9986941928840556,0.0013058071159442813,0.00919156381577304,0.9908084361842273
57,28.59531772575251,0.37,0.21,0.9986496603247108,0.0013503396752891862,0.008461217391566793,0.9915387826084335
58,29.096989966555185,0.37,0.21,0.9986036156242026,0.0013963843757972972,0.007788468336858967,0.9922115316631414
59,29.598662207357858,0.37,0.21,0.9985560079031216,0.001443992096878331,0.007168843432645614,0.9928311565673547
60,30.100334448160535,0.37,0.21,0.9985067846018402,0.001493215398159785,0.006598205659935251,0.993401794340065
61,30.60200668896321,0.37,0.21,0.9984558914272788,0.0015441085727211277,0.0060727312695312554,0.993927268730469
62,31.103678929765888,0.37,0.21,0.9984032722981327,0.0015967277018671727,0.005588887600373512,0.9944111123996268
63,31.60535117056856,0.37,0.21,0.9983488692885247,0.0016511307114752307,0.005143411414983376,0.9948565885850169
64,32.10702341137124,0.37,0.21,0.998292622570074,0.0017073774299259045,0.004733290217143161,0.9952667097828571
65,32.608695652173914,0.37,0.21,0.9982344703523226,0.0017655296476773198,0.004355743105190834,0.9956442568948094
66,33.11036789297659,0.37,0.21,0.998174348821502,0.00182565117849783,0.004008204052584026,0.9959917959474163
67,33.61204013377927,0.37,0.21,0.9981121920776084,0.0018878079223915176,0.003688305880423209,0.9963116941195771
68,34.11371237458194,0.37,0.21,0.9980479320697487,0.0019520679302511554,0.003393865247335702,0.9966061347526646
69,34.61538461538461,0.37,0.21,0.9979814985297263,0.0020185014702736475,0.0031228689987031753,0.996877131001297
70,35.11705685618729,0.37,0.21,0.9979128189038582,0.002087181096141716,0.0028734610762703523,0.9971265389237298
71,35.618729096989966,0.37,0.21,0.9978418182829477,0.0021581817170522283,0.0026439306784902384,0.99735606932151
72,36.12040133779264,0.37,0.21,0.9977684193304557,0.0022315806695441917,0.0024327011603317967,0.9975672988396684
73,36.62207357859532,0.37,0.21,0.9976925422087606,0.002307457791239268,0.002238319680316911,0.9977616803196833
74,37.123745819397996,0.37,0.21,0.9976141045035544,0.002385895496445555,0.002059447713918907,0.9979405522860814
75,37.625418060200666,0.37,0.21,0.9975330211463497,0.002466978853650232,0.0018948522583736697,0.9981051477416265
76,38.12709030100334,0.37,0.21,0.9974492043349195,0.0025507956650804454,0.001743397532756942,0.9982566024672432
77,38.62876254180602,0.37,0.21,0.997362563451888,0.002637436548111743,0.0016040374290730423,0.9983959625709272
78,39.130434782608695,0.37,0.21,0.9972730049814723,0.002726995018527432,0.001475808654565754,0.9985241913454345
79,39.63210702341137,0.37,0.21,0.9971804324239852,0.002819567576014504,0.001357824279702339,0.9986421757202979
80,40.13377926421405,0.37,0.21,0.9970847462084858,0.0029152537915140856,0.0012492677784305608,0.9987507322215696
81,40.635451505016725,0.37,0.21,0.9969858436032328,0.003014156396767037,0.0011493868844681882,0.998850613115532
82,41.137123745819395,0.37,0.21,0.996883618624587,0.003116381375412918,0.0010574896159913285,0.9989425103840089
83,41.63879598662207,0.37,0.21,0.9967779619435274,0.0032220380564723728,0.0009729393334692426,0.9990270606665309
84,42.14046822742475,0.37,0.21,0.9966687607897884,0.0033312392102113715,0.000895148858291577,0.9991048511417085
85,42.642140468227424,0.37,0.21,0.9965558988549146,0.003444101145085221,0.0008235784658889321,0.9991764215341112
86,43.1438127090301,0.37,0.21,0.9964392561927284,0.0035607438072713625,0.000757731779094042,0.9992422682209061
87,43.64548494983278,0.37,0.21,0.9963187091178213,0.003681290882178459,0.0006971509165936197,0.9993028490834065
88,44.147157190635454,0.37,0.21,0.9961941301021775,0.0038058698978222488,0.0006414151361560457,0.9993585848638441
89,44.64882943143812,0.37,0.21,0.9960653876699002,0.003934612330099703,0.0005901375889305676,0.9994098624110695
90,45.1505016722408,0.37,0.21,0.9959323462905644,0.004067653709435452,0.0005429613997427541,0.9994570386002574
91,45.65217391304348,0.37,0.21,0.9957948662693763,0.004205133730623566,0.0004995587092404233,0.9995004412907598
92,46.15384615384615,0.37,0.21,0.995652803636534,0.004347196363465931,0.0004596281216895467,0.9995403718783106
93,46.65551839464883,0.37,0.21,0.9955060100360333,0.004493989963966487,0.0004228915745207141,0.9995771084254794
94,47.15719063545151,0.37,0.21,0.9953543326096128,0.004645667390387103,0.0003890936235723815,0.9996109063764278
95,47.65886287625418,0.37,0.21,0.9951976138813123,0.004802386118687587,0.0003579994578956527,0.9996420005421045
96,48.16053511705685,0.37,0.21,0.995035691642596,0.004964308357403947,0.00032939249212639364,0.9996706075078737
97,48.66220735785953,0.37,0.21,0.994868398830545,0.005131601169454817,0.00030307376773184186,0.9996969262322682
98,49.163879598662206,0.37,0.21,0.9946955634084623,0.0053044365915375724,0.00027886041876324177,0.9997211395812369
99,49.66555183946488,0.37,0.21,0.9945170082484466,0.0054829917515532975,0.00025658375481758046,0.9997434162451826
100,50.16722408026756,0.37,0.21,0.9943325510045605,0.00566744899543929,0.00023608883037695426,0.9997639111696232
