,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.18,0.9997964319857817,0.00020356801421848186,0.4791130493643459,0.5208869506356543
2,1.0033444816053512,0.46,0.18,0.9997927644800785,0.00020723551992163537,0.4582989196855957,0.5417010803144046
3,1.5050167224080266,0.46,0.18,0.999789001161333,0.00021099883866725457,0.43762938951096636,0.5623706104890341
4,2.0066889632107023,0.46,0.18,0.9997851450278209,0.0002148549721793547,0.41717422583109043,0.5828257741689099
5,2.508361204013378,0.46,0.18,0.9997811983216649,0.0002188016783354132,0.3970002820218113,0.602999717978189
6,3.0100334448160533,0.46,0.18,0.9997771626310529,0.00022283736894741936,0.377170650428848,0.6228293495711523
7,3.511705685618729,0.46,0.18,0.9997730389836258,0.00022696101637451491,0.3577439627360419,0.6422560372639585
8,4.013377926421405,0.46,0.18,0.9997688279448675,0.0002311720551327404,0.3387736823684625,0.6612263176315379
9,4.51505016722408,0.46,0.18,0.9997645296798316,0.00023547032016878926,0.32030772982806355,0.6796922701719369
10,5.016722408026756,0.46,0.18,0.9997601440238245,0.00023985597617586792,0.302388086272418,0.6976119137275826
11,5.518394648829432,0.46,0.18,0.9997556705362152,0.00024432946378520116,0.2850505912457689,0.7149494087542315
12,6.020066889632107,0.46,0.18,0.9997511085454547,0.00024889145454577895,0.2683248714616055,0.731675128538395
13,6.521739130434782,0.46,0.18,0.9997464571860671,0.0002535428139332244,0.25223439603647313,0.7477656039635273
14,7.023411371237458,0.46,0.18,0.9997417154332644,0.0002582845667360317,0.23679657287959407,0.7632034271204063
15,7.525083612040134,0.46,0.18,0.999736882120418,0.00026311787958228184,0.2220231232067375,0.7779768767932629
16,8.02675585284281,0.46,0.18,0.9997319559622836,0.0002680440377166982,0.20792035970460093,0.7920796402953995
17,8.528428093645484,0.46,0.18,0.9997269355772411,0.00027306442275927474,0.1944894964869191,0.8055105035130813
18,9.03010033444816,0.46,0.18,0.9997218194912096,0.00027818050879078283,0.18172722677716968,0.8182727732228307
19,9.531772575250836,0.46,0.18,0.9997166061530184,0.00028339384698196265,0.16962611450423273,0.8303738854957675
20,10.033444816053512,0.46,0.18,0.9997112939415539,0.00028870605844648437,0.15817509570666172,0.8418249042933386
21,10.535117056856187,0.46,0.18,0.9997058811716923,0.00029411882830803604,0.14735997413007712,0.852640025869923
22,11.036789297658864,0.46,0.18,0.9997003660997514,0.0002996339002488875,0.13716389211609328,0.862836107883907
23,11.538461538461538,0.46,0.18,0.9996947469273278,0.0003052530726724935,0.12756779069205845,0.8724322093079417
24,12.040133779264213,0.46,0.18,0.999689021804307,0.0003109781956932692,0.1185508446638881,0.8814491553361121
25,12.54180602006689,0.46,0.18,0.9996831888312323,0.0003168111687679468,0.11009086433950512,0.8899091356604951
26,13.043478260869565,0.46,0.18,0.9996772460608518,0.00032275393914844294,0.10216467008261364,0.8978353299173866
27,13.545150501672241,0.46,0.18,0.9996711914996269,0.00032880850037336876,0.09474841862257846,0.9052515813774218
28,14.046822742474916,0.46,0.18,0.9996650231084394,0.00033497689156086394,0.08781790294388933,0.9121820970561109
29,14.548494983277592,0.46,0.18,0.9996587388033413,0.00034126119665897603,0.08134881059510429,0.9186511894048959
30,15.050167224080267,0.46,0.18,0.9996523364557123,0.00034766354428791396,0.07531695001259507,0.9246830499874051
31,15.551839464882944,0.46,0.18,0.9996458138925469,0.0003541861074533934,0.06969843970830009,0.9303015602917002
32,16.05351170568562,0.46,0.18,0.9996391688963358,0.00036083110366454737,0.06446986910058584,0.9355301308994144
33,16.555183946488295,0.46,0.18,0.9996323992049249,0.0003676007950753914,0.05960842695104065,0.9403915730489596
34,17.05685618729097,0.46,0.18,0.9996255025112561,0.0003744974887441093,0.05509200924515979,0.9449079907548404
35,17.558528428093645,0.46,0.18,0.9996184764629483,0.00038152353705192885,0.050899295432593784,0.9491007045674064
36,18.06020066889632,0.46,0.18,0.9996113186618901,0.0003886813381101603,0.0470098136934398,0.9529901863065603
37,18.561872909698998,0.46,0.18,0.999604026663683,0.0003959733363172307,0.04340397974973253,0.9565960202502676
38,19.06354515050167,0.46,0.18,0.9995965979770686,0.0004034020229316912,0.04006312326160305,0.9599368767383971
39,19.565217391304348,0.46,0.18,0.9995890300632554,0.0004109699367447893,0.036969494169449724,0.9630305058305504
40,20.066889632107024,0.46,0.18,0.9995813203353164,0.00041867966468377745,0.034106280715519126,0.965893719284481
41,20.568561872909697,0.46,0.18,0.9995734661574677,0.0004265338425325541,0.0314575944272744,0.9685424055727258
42,21.070234113712374,0.46,0.18,0.999565464844194,0.0004345351558062188,0.029008442797853078,0.9709915572021471
43,21.57190635451505,0.46,0.18,0.9995573136596098,0.00044268634039055696,0.02674472418303161,0.9732552758169686
44,22.073578595317727,0.46,0.18,0.9995490098165298,0.0004509901834704521,0.024653188852594068,0.9753468111474062
45,22.5752508361204,0.46,0.18,0.9995405504756713,0.0004594495243289697,0.02272141491913111,0.9772785850808691
46,23.076923076923077,0.46,0.18,0.9995319327447795,0.00046806725522074863,0.020937774663386744,0.9790622253366135
47,23.578595317725753,0.46,0.18,0.9995231536777164,0.0004768463222838593,0.019291399126227248,0.980708600873773
48,24.080267558528426,0.46,0.18,0.9995142102735532,0.0004857897264470176,0.017772144046440345,0.98222785595356
49,24.581939799331103,0.46,0.18,0.9995050994756138,0.0004949005243864466,0.016370548679218,0.9836294513207823
50,25.08361204013378,0.46,0.18,0.9994958181705168,0.0005041818294835293,0.01507780347602821,0.9849221965239721
51,25.585284280936456,0.46,0.18,0.9994863631871773,0.0005136368128230139,0.013885711681861566,0.9861142883181386
52,26.08695652173913,0.46,0.18,0.9994767312958036,0.0005232687041965922,0.012786655819220089,0.9872133441807801
53,26.588628762541806,0.46,0.18,0.9994669192068608,0.0005330807931394275,0.011773560312636155,0.988226439687364
54,27.090301003344482,0.46,0.18,0.9994569235700203,0.0005430764299800301,0.010839859996154966,0.9891601400038451
55,27.59197324414716,0.46,0.18,0.9994467409730844,0.0005532590269158692,0.009979466465887505,0.9900205335341126
56,28.093645484949832,0.46,0.18,0.9994363679408936,0.0005636320591066407,0.009186737768333618,0.9908132622316664
57,28.59531772575251,0.46,0.18,0.9994258009342116,0.0005741990657886132,0.008456449531146052,0.991543550468854
58,29.096989966555185,0.46,0.18,0.9994150363485853,0.000584963651414919,0.0077837646922626555,0.9922162353077374
59,29.598662207357858,0.46,0.18,0.9994040705131919,0.0005959294868084144,0.0071642093770617294,0.9928357906229384
60,30.100334448160535,0.46,0.18,0.9993928996896578,0.0006071003103424778,0.006593645950447428,0.9934063540495526
61,30.60200668896321,0.46,0.18,0.9993815200708609,0.0006184799291394056,0.006068250081456322,0.9939317499185437
62,31.103678929765888,0.46,0.18,0.999369927779709,0.000630072220291261,0.005584488562305643,0.9944155114376944
63,31.60535117056856,0.46,0.18,0.9993581188678966,0.0006418811321036354,0.005139097645779793,0.9948609023542202
64,32.10702341137124,0.46,0.18,0.9993460893146421,0.0006539106853582805,0.004729064358188279,0.9952709356418118
65,32.608695652173914,0.46,0.18,0.9993338350253995,0.0006661649746007563,0.0043516073536109135,0.9956483926463892
66,33.11036789297659,0.46,0.18,0.9993213518305522,0.0006786481694482343,0.004004160193915495,0.9959958398060844
67,33.61204013377927,0.46,0.18,0.9993086354840796,0.0006913645159207916,0.0036843553179406,0.9963156446820594
68,34.11371237458194,0.46,0.18,0.9992956816622048,0.0007043183377955895,0.003390009031597993,0.996609990968402
69,34.61538461538461,0.46,0.18,0.9992824859620172,0.000717514037983175,0.003119107854588728,0.9968808921454113
70,35.11705685618729,0.46,0.18,0.9992690439000721,0.0007309560999283423,0.0028697954297057316,0.9971302045702942
71,35.618729096989966,0.46,0.18,0.9992553509109668,0.0007446490890334845,0.002640360682106833,0.9973596393178932
72,36.12040133779264,0.46,0.18,0.9992414023458939,0.0007585976541064449,0.002429226716553678,0.9975707732834463
73,36.62207357859532,0.46,0.18,0.9992271934711677,0.0007728065288326343,0.002234940463985078,0.9977650595360149
74,37.123745819397996,0.46,0.18,0.9992127194667293,0.000787280533271085,0.0020561631935271723,0.9979438368064728
75,37.625418060200666,0.46,0.18,0.9991979754246242,0.0008020245753761531,0.0018916617154911002,0.998108338284509
76,38.12709030100334,0.46,0.18,0.9991829563474572,0.0008170436525430428,0.0017403000804170812,0.998259699919583
77,38.62876254180602,0.46,0.18,0.9991676571468204,0.0008323428531798533,0.0016010320302450737,0.9983989679697549
78,39.130434782608695,0.46,0.18,0.9991520726416934,0.0008479273583069556,0.0014728941385414977,0.9985271058614585
79,39.63210702341137,0.46,0.18,0.9991361975568238,0.0008638024431765515,0.0013549993585416048,0.9986450006414584
80,40.13377926421405,0.46,0.18,0.9991200265210768,0.0008799734789235598,0.0012465310550210077,0.9987534689449791
81,40.635451505016725,0.46,0.18,0.9991035540657509,0.0008964459342494738,0.0011467368714331762,0.9988532631285668
82,41.137123745819395,0.46,0.18,0.9990867746228859,0.0009132253771144795,0.0010549247554745447,0.9989450752445255
83,41.63879598662207,0.46,0.18,0.9990696825235291,0.0009303174764712515,0.0009704579877952582,0.9990295420122048
84,42.14046822742475,0.46,0.18,0.9990522719959635,0.0009477280040369331,0.0008927493307440008,0.9991072506692561
85,42.642140468227424,0.46,0.18,0.9990345371639385,0.0009654628360618372,0.0008212590259849602,0.999178740974015
86,43.1438127090301,0.46,0.18,0.9990164720448517,0.0009835279551487564,0.0007554906456193262,0.9992445093543808
87,43.64548494983278,0.46,0.18,0.9989980705478887,0.0010019294521116735,0.0006949862748488395,0.9993050137251512
88,44.147157190635454,0.46,0.18,0.9989793264721712,0.0010206735278291339,0.0006393251634314215,0.9993606748365687
89,44.64882943143812,0.46,0.18,0.9989602335048496,0.0010397664951507896,0.0005881204352698317,0.9994118795647303
90,45.1505016722408,0.46,0.18,0.9989407852191561,0.0010592147808443878,0.0005410152014263109,0.9994589847985738
91,45.65217391304348,0.46,0.18,0.9989209750724624,0.001079024927538123,0.0004976816131491716,0.9995023183868509
92,46.15384615384615,0.46,0.18,0.9989007964042833,0.0010992035957170668,0.0004578182657681466,0.9995421817342319
93,46.65551839464883,0.46,0.18,0.9988802424342391,0.0011197575657612507,0.00042114709765138874,0.9995788529023487
94,47.15719063545151,0.46,0.18,0.9988593062600204,0.0011406937399800637,0.0003874126878023927,0.9996125873121977
95,47.65886287625418,0.46,0.18,0.998837980855299,0.0011620191447014525,0.00035638023161963563,0.9996436197683805
96,48.16053511705685,0.46,0.18,0.9988162590675965,0.0011837409324038756,0.00032783315774934915,0.9996721668422507
97,48.66220735785953,0.46,0.18,0.9987941336161545,0.0012058663838459241,0.000301572539045579,0.9996984274609545
98,49.163879598662206,0.46,0.18,0.9987715970897493,0.0012284029102512138,0.0002774155222247898,0.9997225844777753
99,49.66555183946488,0.46,0.18,0.998748641944464,0.0012513580555364523,0.00025519343994505323,0.999744806560055
100,50.16722408026756,0.46,0.18,0.9987252605014612,0.0012747394985393183,0.00023475138673407066,0.999765248613266
101,50.668896321070235,0.46,0.18,0.9987014449446986,0.0012985550553019014,0.00021594698074855773,0.9997840530192514
102,51.17056856187291,0.46,0.18,0.9986771873186027,0.0013228126813978238,0.00019864888312204156,0.999801351116878
103,51.67224080267559,0.46,0.18,0.9986524795257395,0.0013475204742608657,0.00018273647655795154,0.9998172635234421
104,52.17391304347826,0.46,0.18,0.9986273133244309,0.0013726866755695976,0.00016809889600688743,0.9998319011039932
105,52.675585284280935,0.46,0.18,0.9986016803263247,0.0013983196736758216,0.00015463388612278704,0.9998453661138773
106,53.17725752508361,0.46,0.18,0.9985755719939636,0.0014244280060368322,0.00014224754585621065,0.9998577524541439
107,53.67892976588629,0.46,0.18,0.9985489796382969,0.001451020361703601,0.00013085357061521773,0.9998691464293848
108,54.180602006688964,0.46,0.18,0.9985218944161477,0.0014781055838527504,0.000120372349210287,0.9998796276507897
109,54.68227424749164,0.46,0.18,0.9984943073276755,0.001505692672324986,0.00011073077949826348,0.9998892692205018
110,55.18394648829432,0.46,0.18,0.9984662092137815,0.0015337907862189918,0.00010186167263680749,0.9998981383273633
111,55.68561872909699,0.46,0.18,0.9984375907534716,0.001562409246528893,9.370305463276388e-05,0.9999062969453674
112,56.187290969899664,0.46,0.18,0.9984084424612093,0.0015915575387911946,8.619801925812431e-05,0.999913801980742
113,56.68896321070234,0.46,0.18,0.9983787546842214,0.0016212453157790196,7.929425504921955e-05,0.9999207057449508
114,57.19063545150502,0.46,0.18,0.9983485175997178,0.0016514824002826461,7.294354471554688e-05,0.9999270564552846
115,57.69230769230769,0.46,0.18,0.9983177212122046,0.0016822787877958096,6.710156850727355e-05,0.9999328984314928
116,58.19397993311037,0.46,0.18,0.998286355350596,0.0017136446494045027,6.172759313388836e-05,0.9999382724068661
117,58.69565217391305,0.46,0.18,0.9982544096653772,0.001745590334623323,5.678398159033397e-05,0.9999432160184096
118,59.197324414715716,0.46,0.18,0.9982218736257769,0.0017781263742235574,5.2236290004631155e-05,0.9999477637099954
119,59.69899665551839,0.46,0.18,0.9981887365168832,0.0018112634831171906,4.805296782612358e-05,0.9999519470321738
120,60.20066889632107,0.46,0.18,0.998154987436584,0.0018450125634164084,4.42050072823908e-05,0.9999557949927176
121,60.702341137123746,0.46,0.18,0.998120615292255,0.0018793847077453428,4.0665424090800296e-05,0.9999593345759092
122,61.20401337792642,0.46,0.18,0.9980856087985004,0.001914391201500007,3.740948101988338e-05,0.9999625905189802
123,61.7056856187291,0.46,0.18,0.9980499564740407,0.0019500435259597363,3.441431006537696e-05,0.9999655856899347
124,62.207357859531776,0.46,0.18,0.9980136466381366,0.0019863533618638927,3.165889827440426e-05,0.9999683411017256
125,62.709030100334445,0.46,0.18,0.9979766674063454,0.0020233325936551408,2.9124330932807946e-05,0.9999708756690672
126,63.21070234113712,0.46,0.18,0.9979390066895583,0.0020609933104422857,2.6792865013279586e-05,0.9999732071349867
127,63.7123745819398,0.46,0.18,0.9979006521902972,0.0020993478097032317,2.4647979697140802e-05,0.9999753520203029
128,64.21404682274247,0.46,0.18,0.9978615913987476,0.00213840860125291,2.2674541602762598e-05,0.9999773254583973
129,64.71571906354515,0.46,0.18,0.9978218115881436,0.0021781884118569164,2.085921590707024e-05,0.999979140784093
130,65.21739130434783,0.46,0.18,0.9977812998141874,0.002218700185813153,1.918934887265945e-05,0.9999808106511274
131,65.7190635451505,0.46,0.18,0.9977400429109885,0.002259957089012015,1.765316914655746e-05,0.9999823468308535
132,66.22073578595318,0.46,0.18,0.9976980274868797,0.00230197251312085,1.6239891648725013e-05,0.9999837601083513
133,66.72240802675586,0.46,0.18,0.9976552399197799,0.0023447600802207354,1.4939917988578047e-05,0.9999850600820115
134,67.22408026755853,0.46,0.18,0.9976116663564132,0.0023883336435874774,1.3744151506148407e-05,0.999986255848494
135,67.72575250836121,0.46,0.18,0.9975672927080865,0.0024327072919140933,1.2644102556854801e-05,0.9999873558974433
136,68.22742474916387,0.46,0.18,0.9975221046376274,0.002477895362373338,1.163183540520026e-05,0.9999883681645948
137,68.72909698996655,0.46,0.18,0.9974760875969314,0.0025239124030692686,1.0701025860528059e-05,0.9999892989741395
138,69.23076923076923,0.46,0.18,0.9974292267453373,0.0025707732546633773,9.844688826478686e-06,0.9999901553111735
139,69.7324414715719,0.46,0.18,0.9973815070197236,0.0026184929802770276,9.056848281858496e-06,0.9999909431517182
140,70.23411371237458,0.46,0.18,0.9973329130959783,0.0026670869040223435,8.332020159181173e-06,0.9999916679798407
141,70.73578595317726,0.46,0.18,0.9972834293867571,0.0027165706132436258,7.665329836710574e-06,0.9999923346701632
142,71.23745819397993,0.46,0.18,0.9972330400501834,0.0027669599498172277,7.052056089645694e-06,0.9999929479439104
143,71.73913043478261,0.46,0.18,0.9971817289860646,0.0028182710139360943,6.487829470489957e-06,0.9999935121705295
144,72.24080267558529,0.46,0.18,0.9971294798337774,0.0028705201662231547,5.968636028203458e-06,0.9999940313639718
145,72.74247491638796,0.46,0.18,0.9970762759169333,0.0029237240830673338,5.4908170073111495e-06,0.9999945091829927
146,73.24414715719064,0.46,0.18,0.9970221002945239,0.0029778997054767152,5.051069126015856e-06,0.9999949489308739
147,73.74581939799332,0.46,0.18,0.9969669357738652,0.003033064226135396,4.646444646577153e-06,0.9999953535553534
148,74.24749163879599,0.46,0.18,0.9969107648946295,0.003089235105371119,4.274351288486715e-06,0.9999957256487115
149,74.74916387959867,0.46,0.18,0.9968535699022878,0.003146430097712787,3.932381082530013e-06,0.9999960676189174
150,75.25083612040133,0.46,0.18,0.9967953326596269,0.003204667340373644,3.6177401541266567e-06,0.9999963822598458
151,75.75250836120401,0.46,0.18,0.9967360347963676,0.003263965203632945,3.328212916350623e-06,0.9999966717870836
