,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.49,1,0.2995243755345861,0.7004756244654137,0.16174103918068636,0.8382589608193135
24,12.040133779264213,0.49,1,0.2517576713734628,0.7482423286265371,0.15849194357907828,0.8415080564209215
25,12.54180602006689,0.49,1,0.21701769277946714,0.7829823072205326,0.15573776870493444,0.8442622312950652
26,13.043478260869565,0.49,1,0.1926280518497141,0.8073719481502857,0.15333452217265484,0.8466654778273448
27,13.545150501672241,0.49,1,0.17592624342182456,0.8240737565781753,0.1511754579044524,0.8488245420955473
28,14.046822742474916,0.49,1,0.16468313172761415,0.8353168682723858,0.14918500680548294,0.8508149931945166
29,14.548494983277592,0.49,1,0.15720155865264984,0.8427984413473502,0.14731131805952963,0.85268868194047
30,15.050167224080267,0.49,1,0.15226119617114714,0.8477388038288528,0.14551954860902808,0.8544804513909715
31,15.551839464882944,0.49,1,0.1490153912793325,0.8509846087206675,0.14378660120198716,0.8562133987980124
32,16.05351170568562,0.49,1,0.14688995674212113,0.8531100432578789,0.14209729621259973,0.8579027037873999
33,16.555183946488295,0.49,1,0.14550113703948278,0.8544988629605172,0.1404417080159349,0.8595582919840649
34,17.05685618729097,0.49,1,0.14459486268860827,0.8554051373113917,0.13881336192520755,0.8611866380747921
35,17.558528428093645,0.49,1,0.14400394631623653,0.8559960536837634,0.1372080351405547,0.862791964859445
36,18.06020066889632,0.49,1,0.14361880731019228,0.8563811926898078,0.13562296740231836,0.8643770325976813
37,18.561872909698998,0.49,1,0.14336780886045028,0.8566321911395499,0.1340563458474949,0.8659436541525047
38,19.06354515050167,0.49,1,0.14320419732954834,0.8567958026704519,0.1325069699544829,0.8674930300455167
39,19.565217391304348,0.49,1,0.14309749183293186,0.8569025081670684,0.13097403438805694,0.8690259656119426
40,20.066889632107024,0.49,1,0.14302783481068396,0.8569721651893163,0.12945698855768142,0.870543011442318
41,20.568561872909697,0.49,1,0.14298229547065996,0.8570177045293403,0.1279554458820942,0.8720445541179053
42,21.070234113712374,0.49,1,0.14295245768030915,0.8570475423196913,0.12646912528305645,0.8735308747169431
43,21.57190635451505,0.49,1,0.14293283867415216,0.8570671613258481,0.12499781323799822,0.8750021867620014
44,22.073578595317727,0.49,1,0.1429198756782163,0.857080124321784,0.12354133973669597,0.8764586602633035
45,22.5752508361204,0.49,1,0.14291124802443508,0.8570887519755652,0.1220995623799525,0.877900437620047
46,23.076923076923077,0.49,1,0.14290544484659773,0.8570945551534026,0.1206723563409804,0.879327643659019
47,23.578595317725753,0.49,1,0.1429014848463606,0.8570985151536398,0.11925960793944748,0.8807403920605519
48,24.080267558528426,0.49,1,0.14289872830976605,0.8571012716902342,0.11786121038804408,0.8821387896119552
49,24.581939799331103,0.49,1,0.14289675900201335,0.857103240997987,0.11647706115683418,0.883522938843165
50,25.08361204013378,0.49,1,0.1428953063206216,0.8571046936793787,0.11510706026708943,0.8848929397329097
51,25.585284280936456,0.49,1,0.1428941923281382,0.8571058076718622,0.11375110915069192,0.8862488908493071
52,26.08695652173913,0.49,1,0.14289330469030212,0.8571066953096982,0.11240911009000863,0.8875908899099904
53,26.588628762541806,0.49,1,0.14289256817689,0.8571074318231103,0.11108096563747231,0.8889190343625267
54,27.090301003344482,0.49,1,0.1428919325118108,0.8571080674881897,0.10976657838851896,0.89023342161148
55,27.59197324414716,0.49,1,0.1428913665297716,0.8571086334702288,0.1084658508691944,0.8915341491308046
56,28.093645484949832,0.49,1,0.1428908496592494,0.8571091503407511,0.10717868543056726,0.8928213145694317
57,28.59531772575251,0.49,1,0.1428903675767316,0.8571096324232688,0.10590498416292714,0.8940950158370716
58,29.096989966555185,0.49,1,0.14288991117772892,0.8571100888222715,0.10464464891728285,0.8953553510827159
59,29.598662207357858,0.49,1,0.1428894752484841,0.8571105247515162,0.10339758130579305,0.8966024186942056
60,30.100334448160535,0.49,1,0.1428890561718637,0.8571109438281367,0.10216368266829685,0.8978363173317018
61,30.60200668896321,0.49,1,0.14288865099634498,0.8571113490036554,0.100942854099369,0.8990571459006296
62,31.103678929765888,0.49,1,0.14288825774194774,0.8571117422580526,0.09973499648609596,0.9002650035139026
63,31.60535117056856,0.49,1,0.14288787513815468,0.8571121248618457,0.09854001053310048,0.901459989466898
64,32.10702341137124,0.49,1,0.14288750235525072,0.8571124976447497,0.09735779677981984,0.9026422032201785
65,32.608695652173914,0.49,1,0.1428871387296601,0.8571128612703404,0.0961882556163925,0.9038117443836058
66,33.11036789297659,0.49,1,0.14288678373573863,0.8571132162642618,0.09503128731991986,0.9049687126800784
67,33.61204013377927,0.49,1,0.14288643697003706,0.8571135630299634,0.09388679207961238,0.9061132079203857
68,34.11371237458194,0.49,1,0.14288609811187286,0.8571139018881276,0.092754670021261,0.9072453299787371
69,34.61538461538461,0.49,1,0.14288576688884363,0.8571142331111569,0.091634821226158,0.90836517877384
70,35.11705685618729,0.49,1,0.1428854430537491,0.8571145569462514,0.09052714575993091,0.909472854240067
71,35.618729096989966,0.49,1,0.14288512638313697,0.8571148736168636,0.08943154369732571,0.9105684563026721
72,36.12040133779264,0.49,1,0.14288481667179567,0.8571151833282048,0.08834791514371773,0.91165208485628
73,36.62207357859532,0.49,1,0.14288451372796382,0.8571154862720366,0.08727616025459825,0.9127238397453994
74,37.123745819397996,0.49,1,0.14288421736953677,0.8571157826304636,0.0862161792630892,0.9137838207369083
75,37.625418060200666,0.49,1,0.14288392742212602,0.8571160725778744,0.0851678725009088,0.9148321274990886
76,38.12709030100334,0.49,1,0.14288364371837314,0.8571163562816272,0.0841311404183264,0.9158688595816709
77,38.62876254180602,0.49,1,0.14288336609694266,0.8571166339030576,0.08310588359876571,0.9168941164012314
78,39.130434782608695,0.49,1,0.14288309440211064,0.8571169055978897,0.08209200278486228,0.9179079972151347
79,39.63210702341137,0.49,1,0.1428828284833238,0.8571171715166765,0.08108939890650672,0.9189106010934901
80,40.13377926421405,0.49,1,0.14288256819423928,0.857117431805761,0.0800979730760538,0.919902026923943
81,40.635451505016725,0.49,1,0.14288231339089308,0.8571176866091073,0.07911762678539282,0.9208823732146038
82,41.137123745819395,0.49,1,0.14288206393140943,0.8571179360685909,0.07814826166113832,0.9218517383388581
83,41.63879598662207,0.49,1,0.14288181967845182,0.8571181803215485,0.07718977943687705,0.9228102205631192
84,42.14046822742475,0.49,1,0.14288158049949362,0.8571184195005067,0.0762420820792864,0.9237579179207096
85,42.642140468227424,0.49,1,0.14288134626681817,0.8571186537331821,0.07530507178813443,0.9246949282118614
86,43.1438127090301,0.49,1,0.1428811168577654,0.8571188831422349,0.07437865107250473,0.9256213489274909
87,43.64548494983278,0.49,1,0.14288089215645827,0.8571191078435421,0.07346272328441573,0.9265372767155796
88,44.147157190635454,0.49,1,0.14288067205125632,0.857119327948744,0.07255719183172234,0.9274428081682727
89,44.64882943143812,0.49,1,0.14288045643523714,0.8571195435647632,0.07166196032701987,0.928338039672975
90,45.1505016722408,0.49,1,0.14288024520649145,0.8571197547935089,0.07077693267880539,0.9292230673211892
91,45.65217391304348,0.49,1,0.14288003826812326,0.8571199617318771,0.0699020130914778,0.9300979869085165
92,46.15384615384615,0.49,1,0.14287983552790243,0.8571201644720978,0.06903710629712173,0.9309628937028722
93,46.65551839464883,0.49,1,0.1428796368978265,0.8571203631021738,0.06818211784824327,0.9318178821517503
94,47.15719063545151,0.49,1,0.1428794422953342,0.8571205577046661,0.06733695330739665,0.9326630466925966
95,47.65886287625418,0.49,1,0.14287925164280882,0.8571207483571915,0.06650151857890214,0.9334984814210907
96,48.16053511705685,0.49,1,0.14287906486754948,0.8571209351324508,0.06567571992788047,0.934324280072112
97,48.66220735785953,0.49,1,0.1428788819017323,0.857121118098268,0.06485946398203295,0.9351405360179592
98,49.163879598662206,0.49,1,0.14287870267134037,0.8571212973286599,0.06405265823646387,0.9359473417635278
99,49.66555183946488,0.49,1,0.1428785271028245,0.8571214728971758,0.0632552107499252,0.936744789250066
100,50.16722408026756,0.49,1,0.14287835513206057,0.8571216448679397,0.06246702973634423,0.9375329702636465
101,50.668896321070235,0.49,1,0.14287818669831362,0.8571218133016867,0.06168802384007173,0.9383119761599185
102,51.17056856187291,0.49,1,0.142878021744238,0.8571219782557623,0.06091810213588192,0.9390818978641077
103,51.67224080267559,0.49,1,0.1428778602405476,0.8571221397594526,0.060157157954082684,0.9398428420459064
104,52.17391304347826,0.49,1,0.14287770202060607,0.8571222979793942,0.05940514342130123,0.9405948565786871
105,52.675585284280935,0.49,1,0.1428775470533608,0.8571224529466395,0.05866193941076547,0.9413380605892222
106,53.17725752508361,0.49,1,0.14287739525977866,0.8571226047402216,0.05792745899980498,0.942072541000182
107,53.67892976588629,0.49,1,0.1428772465608265,0.8571227534391738,0.05720161526574931,0.9427983847342369
108,54.180602006688964,0.49,1,0.1428771008774712,0.857122899122529,0.056484321285927994,0.9435156787140575
109,54.68227424749164,0.49,1,0.14287695743048323,0.857123042569517,0.05577549024627145,0.9442245097537132
110,55.18394648829432,0.49,1,0.14287681260365617,0.857123187396344,0.05507503579063054,0.9449249642093532
111,55.68561872909699,0.49,1,0.14287666797920728,0.8571233320207929,0.054382871956955806,0.945617128043027
112,56.187290969899664,0.49,1,0.14287652752155883,0.8571234724784413,0.05369891320435738,0.9463010867956243
113,56.68896321070234,0.49,1,0.14287639188538845,0.8571236081146116,0.053023074687248414,0.9469769253127323
114,57.19063545150502,0.49,1,0.14287626018922317,0.8571237398107769,0.05235527204279131,0.9476447279571882
115,57.69230769230769,0.49,1,0.14287613061963478,0.8571238693803652,0.05169542141640632,0.948304578583572
116,58.19397993311037,0.49,1,0.14287600303652362,0.8571239969634764,0.05104343965836777,0.9489565603416091
117,58.69565217391305,0.49,1,0.14287587787015835,0.8571241221298417,0.05039924417647851,0.949600755823497
118,59.197324414715716,0.49,1,0.14287575534235886,0.8571242446576413,0.04976275293242782,0.9502372470675462
119,59.69899665551839,0.49,1,0.14287563520260643,0.8571243647973937,0.04913388446835104,0.9508661155316214
120,60.20066889632107,0.49,1,0.14287551723636685,0.8571244827636333,0.04851255794289007,0.9514874420570807
121,60.702341137123746,0.49,1,0.14287540141826938,0.8571245985817306,0.047898693107838,0.9521013068921309
122,61.20401337792642,0.49,1,0.14287528773779232,0.8571247122622078,0.047292210307388366,0.9527077896925786
123,61.7056856187291,0.49,1,0.1428751761514423,0.8571248238485577,0.04669303046096717,0.9533069695389979
124,62.207357859531776,0.49,1,0.1428750665863418,0.8571249334136583,0.04610107510975245,0.9538989248902104
125,62.709030100334445,0.49,1,0.142874958993267,0.8571250410067331,0.045516266500196766,0.9544837334997639
126,63.21070234113712,0.49,1,0.14287485332862704,0.8571251466713731,0.04493852835987502,0.9550614716400831
127,63.7123745819398,0.49,1,0.14287474954624063,0.8571252504537595,0.04436778391398273,0.9556322160859729
128,64.21404682274247,0.49,1,0.14287464759862684,0.8571253524013733,0.04380395608297049,0.9561960439169824
129,64.71571906354515,0.49,1,0.1428745474395755,0.8571254525604246,0.04324696807129272,0.9567530319286572
130,65.21739130434783,0.49,1,0.14287444904105173,0.8571255509589484,0.042696747145068034,0.9573032528548788
131,65.7190635451505,0.49,1,0.1428743523703396,0.8571256476296605,0.04215321952433855,0.957846780475605
132,66.22073578595318,0.49,1,0.14287425739052528,0.8571257426094748,0.041616310491032954,0.9583836895089072
133,66.72240802675586,0.49,1,0.1428741640657562,0.857125835934244,0.04108594554993881,0.9589140544499977
134,67.22408026755853,0.49,1,0.14287407238001837,0.8571259276199817,0.0405620543719558,0.9594379456279767
135,67.72575250836121,0.49,1,0.14287398231344217,0.8571260176865579,0.04004456581829301,0.9599554341816352
136,68.22742474916387,0.49,1,0.1428738938408846,0.8571261061591156,0.03953340764276204,0.9604665923571617
137,68.72909698996655,0.49,1,0.1428738069392249,0.8571261930607752,0.03902851304367078,0.960971486956248
138,69.23076923076923,0.49,1,0.14287372157957184,0.8571262784204283,0.03852979968283892,0.9614702003170749
139,69.7324414715719,0.49,1,0.14287363774241307,0.8571263622575871,0.03803721047424529,0.961962789525663
140,70.23411371237458,0.49,1,0.142873555403002,0.8571264445969982,0.03755067423888099,0.9624493257610215
141,70.73578595317726,0.49,1,0.14287347453590318,0.857126525464097,0.03707012044903692,0.9629298795508595
142,71.23745819397993,0.49,1,0.142873395063575,0.8571266049364252,0.03659548151152554,0.9634045184883643
143,71.73913043478261,0.49,1,0.14287331687127242,0.8571266831287278,0.036126692616846943,0.9638733073830359
144,72.24080267558529,0.49,1,0.14287323995873416,0.8571267600412661,0.035663686904198584,0.9643363130956767
145,72.74247491638796,0.49,1,0.14287316434061256,0.8571268356593876,0.03520639854349461,0.9647936014563727
146,73.24414715719064,0.49,1,0.14287309002415208,0.8571269099758482,0.03475476253191745,0.9652452374679413
147,73.74581939799332,0.49,1,0.1428730169498294,0.8571269830501708,0.03430871435836272,0.965691285641487
148,74.24749163879599,0.49,1,0.14287294508477158,0.8571270549152286,0.03386819022345344,0.9661318097763867
149,74.74916387959867,0.49,1,0.14287287441585395,0.8571271255841463,0.03343312679055384,0.9665668732092759
150,75.25083612040133,0.49,1,0.14287280494084498,0.8571271950591551,0.03300346136479876,0.9669965386350201
151,75.75250836120401,0.49,1,0.14287273663030564,0.8571272633696945,0.03257913184254873,0.9674208681572585
152,76.25418060200668,0.49,1,0.14287266945714658,0.8571273305428535,0.0321600767579414,0.9678399232418534
153,76.75585284280936,0.49,1,0.14287260339814797,0.8571273966018521,0.03174623505752181,0.9682537649422597
154,77.25752508361204,0.49,1,0.14287253843564304,0.857127461564357,0.03133754657953842,0.9686624534202289
155,77.75919732441471,0.49,1,0.14287247454957844,0.8571275254504217,0.030933951631006165,0.9690660483687461
156,78.26086956521739,0.49,1,0.1428724117271576,0.8571275882728425,0.030535390849673258,0.9694646091500629
157,78.76254180602007,0.49,1,0.14287234996148207,0.857127650038518,0.030141805537982985,0.9698581944617362
158,79.26421404682274,0.49,1,0.1428722892515206,0.8571277107484795,0.029753137670715905,0.9702468623289849
159,79.76588628762542,0.49,1,0.14287222959267545,0.8571277704073246,0.029369329778526864,0.9706306702211543
160,80.2675585284281,0.49,1,0.14287217096896943,0.8571278290310307,0.028990324851486404,0.9710096751481739
161,80.76923076923077,0.49,1,0.1428721133788063,0.8571278866211938,0.028616066657112332,0.9713839333425258
162,81.27090301003345,0.49,1,0.14287205682399765,0.8571279431760024,0.02824649960489826,0.9717535003947162
163,81.77257525083613,0.49,1,0.14287200130941677,0.8571279986905833,0.027881568742040695,0.9721184312575485
164,82.27424749163879,0.49,1,0.1428719468213049,0.8571280531786951,0.027521219509744822,0.9724787804898173
165,82.77591973244147,0.49,1,0.1428718933046513,0.8571281066953488,0.027165397489126917,0.9728346025104063
166,83.27759197324414,0.49,1,0.14287184072863787,0.8571281592713622,0.02681404913637809,0.9731859508631244
167,83.77926421404682,0.49,1,0.1428717890597164,0.8571282109402837,0.02646712148032964,0.97353287851914
168,84.2809364548495,0.49,1,0.14287173826048385,0.8571282617395162,0.026124562109821035,0.9738754378896136
169,84.78260869565217,0.49,1,0.14287168827242452,0.8571283117275755,0.025786319128890053,0.9742136808705072
170,85.28428093645485,0.49,1,0.14287163899388935,0.8571283610061107,0.025452341099597358,0.9745476588997599
171,85.78595317725753,0.49,1,0.1428715903374472,0.8571284096625529,0.025122577190936524,0.9748774228083781
172,86.2876254180602,0.49,1,0.14287154220712384,0.8571284577928762,0.024796977119736312,0.9752030228795328
173,86.78929765886288,0.49,1,0.14287149449717873,0.8571285055028213,0.024475491147484204,0.9755245088517362
174,87.29096989966555,0.49,1,0.14287144759632361,0.8571285524036764,0.02415806968762547,0.9758419303115431
175,87.79264214046823,0.49,1,0.14287140138695725,0.8571285986130427,0.02384466408498968,0.9761553359141233
176,88.29431438127091,0.49,1,0.1428713556985056,0.8571286443014944,0.02353522626271561,0.976464773736338
177,88.79598662207358,0.49,1,0.14287131048816912,0.8571286895118309,0.023229708581479686,0.9767702914175105
178,89.29765886287625,0.49,1,0.14287126571208356,0.8571287342879164,0.02292806393983989,0.9770719360590826
179,89.79933110367892,0.49,1,0.14287122132532,0.85712877867468,0.02263024577423573,0.9773697542246146
180,90.3010033444816,0.49,1,0.14287117755289447,0.8571288224471055,0.022336207516577573,0.9776637924821954
181,90.80267558528428,0.49,1,0.1428711347067769,0.8571288652932231,0.02204590296049284,0.9779540970381975
182,91.30434782608695,0.49,1,0.14287109256274622,0.8571289074372538,0.021759287508516256,0.9782407124900856
183,91.80602006688963,0.49,1,0.14287105117266855,0.8571289488273314,0.02147631654635985,0.9785236834521477
184,92.3076923076923,0.49,1,0.14287101059620555,0.8571289894037945,0.021196945979884127,0.9788030540185225
185,92.80936454849498,0.49,1,0.14287097090081424,0.8571290290991858,0.02092113223509809,0.979078867763201
186,93.31103678929766,0.49,1,0.14287093209470442,0.8571290679052955,0.020648832080902166,0.9793511679172819
187,93.81270903010034,0.49,1,0.1428708935930889,0.857129106406911,0.02038000121788571,0.9796199987801751
188,94.31438127090301,0.49,1,0.14287085578422112,0.8571291442157788,0.020114598418837584,0.9798854015790915
189,94.81605351170569,0.49,1,0.14287081866531345,0.8571291813346864,0.019852581922195377,0.980147418075593
190,95.31772575250837,0.49,1,0.1428707822322267,0.8571292177677732,0.019593910462360642,0.9804060895352774
191,95.81939799331104,0.49,1,0.1428707464794699,0.8571292535205299,0.01933854326969888,0.9806614567277785
192,96.3210702341137,0.49,1,0.1428707114002004,0.8571292885997994,0.019086440070539574,0.9809135599267664
193,96.82274247491638,0.49,1,0.14287067685037041,0.8571293231496294,0.018837559499240902,0.9811624404978813
194,97.32441471571906,0.49,1,0.14287064283316123,0.8571293571668387,0.01859186242282521,0.9814081375741003
195,97.82608695652173,0.49,1,0.14287060934065104,0.8571293906593488,0.01834931009029899,0.9816506899064162
196,98.32775919732441,0.49,1,0.14287057633501019,0.8571294236649897,0.01810986391285062,0.9818901360836398
197,98.82943143812709,0.49,1,0.1428705437748841,0.8571294562251157,0.017873485772231603,0.9821265142240186
198,99.33110367892976,0.49,1,0.14287051161539338,0.8571294883846065,0.017640138020756604,0.9823598619752372
199,99.83277591973244,0.49,1,0.14287047993756175,0.857129520062438,0.0174097826338207,0.9825902173618986
200,100.33444816053512,0.49,1,0.14287044882049896,0.8571295511795008,0.01718238204683425,0.9828176179485908
201,100.8361204013378,0.49,1,0.14287041814246887,0.857129581857531,0.016957900457811884,0.9830420995372986
202,101.33779264214047,0.49,1,0.1428703878874601,0.8571296121125398,0.016736301819974316,0.9832636981747997
203,101.83946488294315,0.49,1,0.14287035803968776,0.857129641960312,0.01651755053254226,0.9834824494618722
204,102.34113712374582,0.49,1,0.1428703285835934,0.8571296714164064,0.016301611440736413,0.983698388553294
205,102.8428093645485,0.49,1,0.1428702995194656,0.8571297004805342,0.016088449581724062,0.9839115504118958
206,103.34448160535118,0.49,1,0.14287027093275778,0.857129729067242,0.01587802905722669,0.9841219709359526
207,103.84615384615384,0.49,1,0.1428702427634012,0.8571297572365986,0.015670316785434124,0.9843296832072738
208,104.34782608695652,0.49,1,0.14287021501309805,0.8571297849869017,0.01546527912957205,0.9845347208626318
209,104.84949832775919,0.49,1,0.14287018768524543,0.8571298123147544,0.015262882874981952,0.9847371171166829
210,105.35117056856187,0.49,1,0.14287016078493545,0.8571298392150644,0.015063095229121108,0.9849369047619678
211,105.85284280936455,0.49,1,0.1428701343189553,0.8571298656810445,0.014865883821562585,0.985134116168911
212,106.35451505016722,0.49,1,0.1428701082112136,0.8571298917887863,0.014671215111833363,0.98532878487798
213,106.8561872909699,0.49,1,0.14287008248797284,0.857129917512027,0.014479057876558423,0.9855209421125479
214,107.35785953177258,0.49,1,0.14287005715930964,0.8571299428406902,0.014289380977857268,0.9857106190104927
215,107.85953177257525,0.49,1,0.1428700322239134,0.8571299677760864,0.014102153453682282,0.9858978465338588
216,108.36120401337793,0.49,1,0.14287000768090977,0.85712999231909,0.013917344740405289,0.9860826552462709
217,108.8628762541806,0.49,1,0.1428699835298607,0.8571300164701392,0.01373492467281757,0.9862650753129345
218,109.36454849498328,0.49,1,0.14286995974618744,0.8571300402538123,0.013554862781493798,0.9864451372032689
219,109.86622073578596,0.49,1,0.14286993628794753,0.8571300637120522,0.013377128486537606,0.9866228714971629
220,110.36789297658864,0.49,1,0.14286991318245182,0.857130086817548,0.01320169357390187,0.9867983064086621
221,110.8695652173913,0.49,1,0.14286989042034862,0.8571301095796512,0.013028529167332461,0.9869714708140158
222,111.37123745819397,0.49,1,0.14286986799239412,0.8571301320076057,0.012857606779603676,0.9871423932004444
223,111.87290969899665,0.49,1,0.1428698458893222,0.8571301541106776,0.012688898308801745,0.9873111016698565
224,112.37458193979933,0.49,1,0.14286982410689894,0.8571301758931009,0.012522375677857134,0.9874776242993142
225,112.876254180602,0.49,1,0.14286980265802265,0.8571301973419772,0.012358009989231688,0.9876419899863415
226,113.37792642140468,0.49,1,0.14286978152104438,0.8571302184789554,0.012195775068499276,0.9878042249053628
227,113.87959866220736,0.49,1,0.14286976068924895,0.8571302393107509,0.012035644046723663,0.987964355925307
228,114.38127090301003,0.49,1,0.14286974015575324,0.8571302598442466,0.011877590387000252,0.9881224095830703
229,114.88294314381271,0.49,1,0.14286971991340364,0.8571302800865962,0.011721587878851518,0.9882784120891221
230,115.38461538461539,0.49,1,0.14286969995467344,0.8571303000453264,0.01156761063262243,0.9884323893331084
231,115.88628762541806,0.49,1,0.14286968027156025,0.8571303197284396,0.011415633073875886,0.9885843668894568
232,116.38795986622074,0.49,1,0.14286966086005867,0.8571303391399412,0.011265629866023546,0.9887343700947441
233,116.88963210702342,0.49,1,0.14286964174948819,0.8571303582505116,0.01111757544308024,0.9888824245149317
234,117.3913043478261,0.49,1,0.1428696229105951,0.8571303770894048,0.010971445443944346,0.9890285545111168
235,117.89297658862876,0.49,1,0.14286960433830653,0.8571303956616934,0.010827215407123728,0.9891727845447779
236,118.39464882943143,0.49,1,0.14286958602731525,0.8571304139726846,0.010684861146492223,0.9893151388020267
237,118.89632107023411,0.49,1,0.14286956797201839,0.8571304320279814,0.010544358745038477,0.9894556411998592
238,119.39799331103679,0.49,1,0.14286955016645608,0.8571304498335438,0.010405684548614727,0.9895943153924067
239,119.89966555183946,0.49,1,0.14286953260425023,0.8571304673957496,0.010268815159685607,0.9897311847771874
240,120.40133779264214,0.49,1,0.14286951528013836,0.8571304847198615,0.010133727481090723,0.9898662724513427
241,120.90301003344482,0.49,1,0.14286949823265221,0.8571305017673477,0.010000400049654802,0.9899995998780128
242,121.40468227424749,0.49,1,0.14286948143136569,0.8571305185686342,0.009868809497164543,0.9901311904253981
243,121.90635451505017,0.49,1,0.14286946487380808,0.8571305351261919,0.00973893358420244,0.9902610663328925
244,122.40802675585284,0.49,1,0.1428694485575859,0.857130551442414,0.009610750321855719,0.9903892495893837
245,122.90969899665552,0.49,1,0.14286943248036565,0.8571305675196342,0.009484237966846183,0.9905157619381232
246,123.4113712374582,0.49,1,0.14286941663985636,0.8571305833601436,0.009359375016660051,0.9906406248815968
247,123.91304347826087,0.49,1,0.14286940103379253,0.8571305989662074,0.009236140204677806,0.990763859686394
248,124.41471571906355,0.49,1,0.1428693856599166,0.8571306143400833,0.009114512495304036,0.9908854873880792
249,124.91638795986621,0.49,1,0.14286937051175727,0.8571306294882427,0.008994472991728172,0.9910055268833954
250,125.41806020066889,0.49,1,0.1428693555888182,0.8571306444111818,0.008876000288410945,0.9911239995778618
251,125.91973244147157,0.49,1,0.1428693408883423,0.8571306591116578,0.008759074204746295,0.9912409256520444
252,126.42140468227424,0.49,1,0.14286932640729438,0.8571306735927057,0.008643674870373706,0.9913563249762601
253,126.92307692307692,0.49,1,0.1428693121424834,0.8571306878575166,0.008529782656858687,0.9914702171788972
254,127.4247491638796,0.49,1,0.14286929809054125,0.8571307019094587,0.008417378174665823,0.9915826216494424
255,127.92642140468227,0.49,1,0.14286928424790116,0.8571307157520989,0.008306442270131812,0.9916935575415076
256,128.42809364548495,0.49,1,0.14286927061077667,0.8571307293892233,0.008196956022438506,0.9918030437758565
257,128.9297658862876,0.49,1,0.14286925716596718,0.8571307428340328,0.00808890129132132,0.991911098492639
258,129.4314381270903,0.49,1,0.14286924391191164,0.8571307560880883,0.007982259448720289,0.9920177403198722
259,129.93311036789297,0.49,1,0.14286923084370332,0.8571307691562967,0.007877012274160673,0.9921229874779657
260,130.43478260869566,0.49,1,0.1428692179549241,0.8571307820450759,0.0077731418403314,0.9922268578941544
261,130.93645484949832,0.49,1,0.14286920523864116,0.8571307947613588,0.00767063044893249,0.9923293692666584
262,131.438127090301,0.49,1,0.1428691926873757,0.8571308073126243,0.007569460628241503,0.992430539067115
263,131.93979933110367,0.49,1,0.14286918029307172,0.8571308197069283,0.007469615130680105,0.9925303845430131
264,132.44147157190636,0.49,1,0.14286916804706484,0.8571308319529352,0.007371076930380515,0.9926289227201262
265,132.94314381270902,0.49,1,0.14286915598272557,0.8571308440172745,0.007273828947707814,0.9927261706778961
266,133.44481605351172,0.49,1,0.14286914408408677,0.8571308559159132,0.007177854631255559,0.9928221449676382
267,133.94648829431438,0.49,1,0.1428691323387382,0.8571308676612618,0.0070831376167777215,0.9929168619534924
268,134.44816053511707,0.49,1,0.14286912074327016,0.8571308792567298,0.006989661689725104,0.9930103378498755
269,134.94983277591973,0.49,1,0.14286910929449242,0.8571308907055075,0.006897410838795719,0.9931025886679488
