,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.84,0.9997175207287597,0.00028247927124041287,0.4791165242053122,0.520883475794688
2,1.0033444816053512,0.74,0.84,0.9996007160054408,0.0003992839945593935,0.4583088232702333,0.5416911767297669
3,1.5050167224080266,0.74,0.84,0.9994352823797799,0.0005647176202202955,0.4376497843024381,0.5623502156975619
4,2.0066889632107023,0.74,0.84,0.9992009380174374,0.0007990619825627213,0.4172107082133878,0.5827892917866123
5,2.508361204013378,0.74,0.84,0.9988689942904173,0.0011310057095826472,0.3970605171405721,0.6029394828594281
6,3.0100334448160533,0.74,0.84,0.9983988881629778,0.0016011118370221548,0.37726509632635524,0.6227349036736449
7,3.511705685618729,0.74,0.84,0.997733267028137,0.002266732971862929,0.35788679433891685,0.6421132056610833
8,4.013377926421405,0.74,0.84,0.9967912882528392,0.003208711747160695,0.3389841378859053,0.6610158621140948
9,4.51505016722408,0.74,0.84,0.9954591807385815,0.00454081926141843,0.32061176178701417,0.679388238212986
10,5.016722408026756,0.74,0.84,0.9935774072509596,0.006422592749040452,0.3028206045779975,0.6971793954220026
11,5.518394648829432,0.74,0.84,0.9909233177476068,0.009076682252393147,0.285658394672226,0.7143416053277739
12,6.020066889632107,0.74,0.84,0.9871882943050206,0.012811705694979329,0.26917045037240134,0.7308295496275985
13,6.521739130434782,0.74,0.84,0.981948756046408,0.018051243953592075,0.2534008047316166,0.7465991952683834
14,7.023411371237458,0.74,0.84,0.974631404466904,0.025368595533096092,0.23839364863793108,0.7616063513620689
15,7.525083612040134,0.74,0.84,0.9644758929949528,0.03552410700504713,0.22419502604191435,0.7758049739580855
16,8.02675585284281,0.74,0.84,0.9505030539368703,0.049496946063129856,0.2108546397750022,0.7891453602249977
17,8.528428093645484,0.74,0.84,0.9315058946668429,0.06849410533315724,0.19842746254593066,0.8015725374540691
