,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.41000000000000003,0.999771812894898,0.00022818710510197162,0.47911747715966246,0.5208825228403374
2,1.0033444816053512,0.93,0.41000000000000003,0.9997395516041339,0.000260448395866296,0.45830882066914075,0.5416911793308591
3,1.5050167224080266,0.93,0.41000000000000003,0.9997026357231483,0.0002973642768518118,0.43764590530792535,0.5623540946920746
4,2.0066889632107023,0.93,0.41000000000000003,0.99966040168195,0.0003395983180502306,0.4171985847166636,0.5828014152833364
5,2.508361204013378,0.93,0.41000000000000003,0.9996120913776257,0.00038790862237441336,0.3970337954990848,0.6029662045009153
6,3.0100334448160533,0.93,0.41000000000000003,0.999556838115391,0.0004431618846092229,0.37721470551368197,0.6227852944863181
7,3.511705685618729,0.93,0.41000000000000003,0.9994936521554185,0.0005063478445816554,0.3578000180810345,0.6421999819189657
8,4.013377926421405,0.93,0.41000000000000003,0.9994214012726421,0.0005785987273579281,0.3388432574590066,0.6611567425409935
9,4.51505016722408,0.93,0.41000000000000003,0.9993387925989704,0.0006612074010297263,0.320392402325195,0.679607597674805
10,5.016722408026756,0.93,0.41000000000000003,0.9992443490516478,0.0007556509483523264,0.3024894832729535,0.6975105167270464
11,5.518394648829432,0.93,0.41000000000000003,0.9991363833262785,0.0008636166737216544,0.2851703833799249,0.714829616620075
12,6.020066889632107,0.93,0.41000000000000003,0.9990129683400533,0.000987031659946851,0.2684647677066159,0.7315352322933841
13,6.521739130434782,0.93,0.41000000000000003,0.998871903348536,0.001128096651464105,0.25239613807433614,0.7476038619256639
14,7.023411371237458,0.93,0.41000000000000003,0.9987106779402394,0.001289322059760749,0.2369819302859105,0.7630180697140896
15,7.525083612040134,0.93,0.41000000000000003,0.9985264246615333,0.0014735753384668348,0.22223389496352391,0.7777661050364761
16,8.02675585284281,0.93,0.41000000000000003,0.9983158721672832,0.00168412783271691,0.20815836756154973,0.7918416324384503
17,8.528428093645484,0.93,0.41000000000000003,0.9980752898344916,0.0019247101655086303,0.1947565856005363,0.8052434143994637
18,9.03010033444816,0.93,0.41000000000000003,0.9978004237538743,0.0021995762461257604,0.18202526772177982,0.8179747322782203
19,9.531772575250836,0.93,0.41000000000000003,0.9974864253744986,0.0025135746255015154,0.1699570026859499,0.8300429973140502
20,10.033444816053512,0.93,0.41000000000000003,0.9971277711271971,0.0028722288728029715,0.15854075468579634,0.8414592453142037
21,10.535117056856187,0.93,0.41000000000000003,0.9967181719791091,0.003281828020891006,0.1477623586537045,0.8522376413462955
22,11.036789297658864,0.93,0.41000000000000003,0.996250471423427,0.0037495285765729693,0.1376049922692503,0.8623950077307497
23,11.538461538461538,0.93,0.41000000000000003,0.9957165315588603,0.004283468441139698,0.12804963656855556,0.8719503634314444
24,12.040133779264213,0.93,0.41000000000000003,0.9951071059294175,0.0048928940705824245,0.11907551176335601,0.880924488236644
25,12.54180602006689,0.93,0.41000000000000003,0.9944116977799571,0.005588302220042903,0.11066047940452071,0.8893395205954793
26,13.043478260869565,0.93,0.41000000000000003,0.9936184045645644,0.006381595435435464,0.10278141757195478,0.8972185824280453
27,13.545150501672241,0.93,0.41000000000000003,0.9927137441979933,0.00728625580200665,0.09541454698200554,0.9045854530179945
28,14.046822742474916,0.93,0.41000000000000003,0.9916824677711035,0.008317532228896534,0.08853573165729871,0.9114642683427013
29,14.548494983277592,0.93,0.41000000000000003,0.9905073538571842,0.009492646142815706,0.0821207370185398,0.9178792629814602
30,15.050167224080267,0.93,0.41000000000000003,0.9891689898169952,0.010831010183004794,0.07614545644278217,0.9238545435572177
31,15.551839464882944,0.93,0.41000000000000003,0.9876455373347977,0.01235446266520239,0.07058610024638431,0.9294138997536157
32,16.05351170568562,0.93,0.41000000000000003,0.9859124897142867,0.014087510285713247,0.0654193566029895,0.9345806433970105
33,16.555183946488295,0.93,0.41000000000000003,0.9839424178864479,0.016057582113552047,0.06062251956815351,0.9393774804318465
34,17.05685618729097,0.93,0.41000000000000003,0.9817047257945362,0.018295274205463792,0.0561735968674777,0.9438264031325224
35,17.558528428093645,0.93,0.41000000000000003,0.9791653998249705,0.020834600175029416,0.052051385667550944,0.9479486143324491
36,18.06020066889632,0.93,0.41000000000000003,0.9762867989276379,0.023713201072361953,0.048235537249437875,0.9517644627505621
37,18.561872909698998,0.93,0.41000000000000003,0.9730274632622039,0.02697253673779605,0.044706594245155,0.9552934057548451
38,19.06354515050167,0.93,0.41000000000000003,0.9693419872035843,0.030658012796415664,0.0414460182472653,0.9585539817527348
39,19.565217391304348,0.93,0.41000000000000003,0.9651809901725359,0.03481900982746402,0.03843620213289064,0.9615637978671094
40,20.066889632107024,0.93,0.41000000000000003,0.9604911485621451,0.03950885143785484,0.035660467701686384,0.9643395322983137
41,20.568561872909697,0.93,0.41000000000000003,0.9552154682083649,0.04478453179163509,0.033103061156369865,0.9668969388436301
42,21.070234113712374,0.93,0.41000000000000003,0.9492936659403195,0.05070633405968046,0.03074913343771888,0.9692508665622811
43,21.57190635451505,0.93,0.41000000000000003,0.9426627955865131,0.0573372044134868,0.02858471522045007,0.9714152847795499
44,22.073578595317727,0.93,0.41000000000000003,0.9352582143621261,0.06474178563787379,0.026596692070403043,0.9734033079295968
45,22.5752508361204,0.93,0.41000000000000003,0.92701482710982,0.07298517289018004,0.024772770056419584,0.9752272299435804
46,23.076923076923077,0.93,0.41000000000000003,0.9178687140401582,0.08213128595984175,0.023101440601433532,0.9768985593985664
47,23.578595317725753,0.93,0.41000000000000003,0.9077591637975573,0.0922408362024428,0.021571943548435543,0.9784280564515644
48,24.080267558528426,0.93,0.41000000000000003,0.8966311039414874,0.10336889605851268,0.02017422836133535,0.9798257716386646
49,24.581939799331103,0.93,0.41000000000000003,0.8844378969780327,0.11556210302196741,0.018898914603751357,0.9811010853962485
50,25.08361204013378,0.93,0.41000000000000003,0.8711444686269628,0.12885553137303718,0.017737252380246444,0.9822627476197535
51,25.585284280936456,0.93,0.41000000000000003,0.8567305929047253,0.1432694070952747,0.016681083328406905,0.9833189166715931
52,26.08695652173913,0.93,0.41000000000000003,0.8411942151006454,0.1588057848993546,0.015722802010571184,0.9842771979894288
53,26.588628762541806,0.93,0.41000000000000003,0.8245545912987531,0.175445408701247,0.014855318608271216,0.9851446813917287
54,27.090301003344482,0.93,0.41000000000000003,0.8068548886456013,0.1931451113543987,0.01407202321223388,0.9859279767877662
55,27.59197324414716,0.93,0.41000000000000003,0.7881640437862759,0.2118359562137241,0.013366751792618694,0.9866332482073815
56,28.093645484949832,0.93,0.41000000000000003,0.7685775956064678,0.23142240439353245,0.012733754205084765,0.9872662457949154
57,28.59531772575251,0.93,0.41000000000000003,0.7482171574730339,0.25178284252696637,0.012167664476117081,0.987832335523883
58,29.096989966555185,0.93,0.41000000000000003,0.7272284525699276,0.2727715474300724,0.011663473489853665,0.9883365265101466
59,29.598662207357858,0.93,0.41000000000000003,0.705777847218412,0.2942221527815881,0.011216504135675619,0.9887834958643246
60,30.100334448160535,0.93,0.41000000000000003,0.6840475016971643,0.3159524983028357,0.010822388936185812,0.9891776110638143
61,30.60200668896321,0.93,0.41000000000000003,0.6622293545918474,0.33777064540815277,0.010477050154922101,0.9895229498450779
62,31.103678929765888,0.93,0.41000000000000003,0.6405184744269825,0.3594815255730176,0.010176682195064336,0.9898233178049358
63,31.60535117056856,0.93,0.41000000000000003,0.6191061331572091,0.38089386684279103,0.009917735777402516,0.9900822642225977
64,32.10702341137124,0.93,0.41000000000000003,0.5981731523595153,0.4018268476404849,0.009696904232752875,0.9903030957672474
65,32.608695652173914,0.93,0.41000000000000003,0.5778840227569252,0.42211597724307504,0.009511111044973144,0.9904888889550272
66,33.11036789297659,0.93,0.41000000000000003,0.5583821847201766,0.44161781527982347,0.009357498643315686,0.9906425013566845
67,33.61204013377927,0.93,0.41000000000000003,0.5397867058845706,0.4602132941154296,0.009233418004886102,0.9907665819951141
68,34.11371237458194,0.93,0.41000000000000003,0.5221904587555152,0.4778095412444849,0.009136418842234451,0.9908635811577657
69,34.61538461538461,0.93,0.41000000000000003,0.5056597561056287,0.4943402438943715,0.00906424013846194,0.9909357598615383
70,35.11705685618729,0.93,0.41000000000000003,0.49023527078347473,0.5097647292165256,0.009014800837200732,0.9909851991627995
71,35.618729096989966,0.93,0.41000000000000003,0.47593398559754624,0.5240660144024542,0.008986190592669441,0.9910138094073307
72,36.12040133779264,0.93,0.41000000000000003,0.46275188925742383,0.5372481107425766,0.008976660521286322,0.9910233394787138
73,36.62207357859532,0.93,0.41000000000000003,0.450667121177922,0.5493328788220783,0.008984613927211524,0.9910153860727887
74,37.123745819397996,0.93,0.41000000000000003,0.43964329963644705,0.5603567003635533,0.009008597020989242,0.990991402979011
75,37.625418060200666,0.93,0.41000000000000003,0.42963281160871075,0.5703671883912895,0.009047289688559616,0.9909527103114407
76,38.12709030100334,0.93,0.41000000000000003,0.42057989825351816,0.5794201017464822,0.009099496364332984,0.9909005036356674
77,38.62876254180602,0.93,0.41000000000000003,0.4124234251184271,0.5875765748815731,0.009164137081733682,0.9908358629182668
78,39.130434782608695,0.93,0.41000000000000003,0.40509927132608803,0.5949007286739123,0.009240238769974807,0.9907597612300257
79,39.63210702341137,0.93,0.41000000000000003,0.3985423175792686,0.6014576824207316,0.009326926858122902,0.9906730731418776
80,40.13377926421405,0.93,0.41000000000000003,0.39268803978747396,0.6073119602125262,0.00942341723371322,0.9905765827662874
81,40.635451505016725,0.93,0.41000000000000003,0.38747372906594313,0.6125262709340571,0.00952900861466661,0.990470991385334
82,41.137123745819395,0.93,0.41000000000000003,0.3828393961763575,0.6171606038236427,0.009643075358908399,0.9903569246410923
83,41.63879598662207,0.93,0.41000000000000003,0.3787283925842528,0.6212716074157475,0.009765060714801137,0.9902349392851997
84,42.14046822742475,0.93,0.41000000000000003,0.3750877974253423,0.624912202574658,0.009894470531624334,0.9901055294683766
85,42.642140468227424,0.93,0.41000000000000003,0.3718686192660122,0.6281313807339881,0.0100308674353678,0.9899691325646334
86,43.1438127090301,0.93,0.41000000000000003,0.3690258529191527,0.6309741470808478,0.01017386545832835,0.9898261345416729
87,43.64548494983278,0.93,0.41000000000000003,0.3665184272195254,0.633481572780475,0.010323125097745753,0.9896768749022556
88,44.147157190635454,0.93,0.41000000000000003,0.3643090709725402,0.63569092902746,0.010478348797502025,0.9895216512024996
89,44.64882943143812,0.93,0.41000000000000003,0.3623641175406183,0.637635882459382,0.010639276842095929,0.9893607231579058
90,45.1505016722408,0.93,0.41000000000000003,0.3606533087487077,0.6393466912512925,0.010805683617098685,0.9891943163829032
91,45.65217391304348,0.93,0.41000000000000003,0.3591495167426944,0.6408504832573059,0.010977374171872112,0.9890226258281299
92,46.15384615384615,0.93,0.41000000000000003,0.35782851310791963,0.6421714868920806,0.01115418115290828,0.988845818847094
93,46.65551839464883,0.93,0.41000000000000003,0.3566687111984615,0.6433312888015388,0.01133596204900712,0.9886640379509953
94,47.15719063545151,0.93,0.41000000000000003,0.35565092705289997,0.6443490729471002,0.011522596710361677,0.988477403289641
95,47.65886287625418,0.93,0.41000000000000003,0.3547581481280384,0.6452418518719618,0.011713985089492278,0.9882860149105107
96,48.16053511705685,0.93,0.41000000000000003,0.35397530919046577,0.6460246908095345,0.0119100451684963,0.9880899548315069
97,48.66220735785953,0.93,0.41000000000000003,0.35328909450648227,0.646710905493518,0.012110711211192617,0.9878892887888109
98,49.163879598662206,0.93,0.41000000000000003,0.3526877498818483,0.647312250118152,0.012315932115490901,0.9876840678845129
99,49.66555183946488,0.93,0.41000000000000003,0.3521609104437378,0.6478390895562626,0.012525669952913439,0.9874743300470908
100,50.16722408026756,0.93,0.41000000000000003,0.35169944581487,0.6483005541851303,0.01273989867274921,0.9872601013272555
101,50.668896321070235,0.93,0.41000000000000003,0.35129532329515817,0.6487046767048422,0.012958602931135522,0.9870413970688696
102,51.17056856187291,0.93,0.41000000000000003,0.35094147648414437,0.649058523515856,0.01318177707532919,0.9868182229246766
103,51.67224080267559,0.93,0.41000000000000003,0.3506316987581566,0.6493683012418437,0.01340942420305836,0.9865905757969479
104,52.17391304347826,0.93,0.41000000000000003,0.35036053630784536,0.649639463692155,0.013641555337345634,0.9863584446626612
105,52.675585284280935,0.93,0.41000000000000003,0.35012320394315505,0.6498767960568453,0.013878188705502385,0.9861218112945053
106,53.17725752508361,0.93,0.41000000000000003,0.3499155022655767,0.6500844977344236,0.014119349068738853,0.9858806509312695
107,53.67892976588629,0.93,0.41000000000000003,0.3497337492674279,0.6502662507325724,0.01436506715767306,0.9856349328423362
108,54.180602006688964,0.93,0.41000000000000003,0.3495747163053311,0.6504252836946692,0.014615379138005825,0.9853846208620044
109,54.68227424749164,0.93,0.41000000000000003,0.349435573816151,0.6505644261838494,0.014870326161962313,0.985129673838049
110,55.18394648829432,0.93,0.41000000000000003,0.3493138426098593,0.6506861573901409,0.01512995395756798,0.9848700460424444
111,55.68561872909699,0.93,0.41000000000000003,0.3492073505106917,0.6507926494893086,0.015394312464868623,0.9846056875351451
112,56.187290969899664,0.93,0.41000000000000003,0.3491141958183847,0.6508858041816157,0.015663455524501806,0.9843365444755132
113,56.68896321070234,0.93,0.41000000000000003,0.34903271243959744,0.6509672875604029,0.015937440579913493,0.984062559420103
114,57.19063545150502,0.93,0.41000000000000003,0.3489614423896547,0.6510385576103457,0.01621632843906083,0.9837836715609574
115,57.69230769230769,0.93,0.41000000000000003,0.3488991085170712,0.6511008914829292,0.016500183040766107,0.9834998169592539
116,58.19397993311037,0.93,0.41000000000000003,0.34884459386081756,0.6511554061391828,0.016789071272509993,0.9832109287275121
117,58.69565217391305,0.93,0.41000000000000003,0.3487969199312551,0.6512030800687452,0.0170830627826602,0.9829169372173642
118,59.197324414715716,0.93,0.41000000000000003,0.3487552312330404,0.65124476876696,0.01738222984235529,0.9826177701576716
119,59.69899665551839,0.93,0.41000000000000003,0.3487187784198273,0.6512812215801731,0.017686647198862638,0.9823133528011669
120,60.20066889632107,0.93,0.41000000000000003,0.34868690637149186,0.6513130936285086,0.017996391969092296,0.9820036080309402
121,60.702341137123746,0.93,0.41000000000000003,0.3486590414972032,0.6513409585027972,0.01831154352949024,0.9816884564705456
122,61.20401337792642,0.93,0.41000000000000003,0.34863468224734273,0.6513653177526577,0.018632183431528396,0.981367816568511
123,61.7056856187291,0.93,0.41000000000000003,0.34861338961941585,0.6513866103805845,0.018958395319271827,0.9810416046807716
124,62.207357859531776,0.93,0.41000000000000003,0.34859477975785585,0.6514052202421445,0.01929026486539473,0.9807097351346531
125,62.709030100334445,0.93,0.41000000000000003,0.3485785166683547,0.6514214833316458,0.019627879708898784,0.9803721202911538
126,63.21070234113712,0.93,0.41000000000000003,0.34856430620251,0.6514356937974906,0.019971329405335265,0.9800286705947227
127,63.7123745819398,0.93,0.41000000000000003,0.348551891814074,0.6514481081859266,0.020320705391567665,0.9796792946084961
128,64.21404682274247,0.93,0.41000000000000003,0.34854104938916397,0.6514589506108366,0.020676100943906883,0.9793238990561633
129,64.71571906354515,0.93,0.41000000000000003,0.34853158178176386,0.6514684182182368,0.021037611133948867,0.9789623888661284
130,65.21739130434783,0.93,0.41000000000000003,0.3485233162810688,0.6514766837189319,0.021405332810010058,0.9785946671900749
131,65.7190635451505,0.93,0.41000000000000003,0.34851610324351456,0.6514838967564861,0.021779364596766514,0.9782206354033269
132,66.22073578595318,0.93,0.41000000000000003,0.34850981002411696,0.6514901899758837,0.022159806841509682,0.9778401931585932
133,66.72240802675586,0.93,0.41000000000000003,0.34850432201217235,0.6514956779878283,0.022546761637526266,0.9774532383625869
134,67.22408026755853,0.93,0.41000000000000003,0.3484995389179226,0.651500461082078,0.02294033279647531,0.9770596672036491
135,67.72575250836121,0.93,0.41000000000000003,0.3484953724127907,0.65150462758721,0.02334062583252645,0.9766593741676104
136,68.22742474916387,0.93,0.41000000000000003,0.3484917461488191,0.6515082538511815,0.023747747970742798,0.9762522520294077
137,68.72909698996655,0.93,0.41000000000000003,0.3484885918437502,0.6515114081562504,0.02416180812185949,0.975838191878306
138,69.23076923076923,0.93,0.41000000000000003,0.3484858518170893,0.6515141481829113,0.024582916913265834,0.9754170830869161
139,69.7324414715719,0.93,0.41000000000000003,0.34848347361820364,0.651516526381797,0.02501118665842966,0.9749888133417702
140,70.23411371237458,0.93,0.41000000000000003,0.3484814126432242,0.6515185873567765,0.02544673138397871,0.974553268616241
141,70.73578595317726,0.93,0.41000000000000003,0.3484796294900901,0.6515203705099106,0.025889666815465975,0.9741103331847756
142,71.23745819397993,0.93,0.41000000000000003,0.34847808922058626,0.6515219107794145,0.026340110374608913,0.9736598896256565
143,71.73913043478261,0.93,0.41000000000000003,0.3484767615518527,0.651523238448148,0.026798181224918553,0.973201818775373
144,72.24080267558529,0.93,0.41000000000000003,0.348475621047561,0.6515243789524396,0.027264000232335522,0.9727359997679849
145,72.74247491638796,0.93,0.41000000000000003,0.3484746454176413,0.6515253545823594,0.027737689985825802,0.9722623100145262
