,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.41000000000000003,0.9997718128829373,0.0002281871170628226,0.4791122134408686,0.5208877865591313
2,1.0033444816053512,0.34,0.41000000000000003,0.9997395515544618,0.0002604484455382219,0.45829760898831795,0.5417023910116819
3,1.5050167224080266,0.34,0.41000000000000003,0.9997026356066612,0.0002973643933389379,0.43762802843950144,0.5623719715604983
4,2.0066889632107023,0.34,0.41000000000000003,0.9996604014661747,0.00033959853382543474,0.41717329485540133,0.5828267051445984
5,2.508361204013378,0.34,0.41000000000000003,0.9996120910253389,0.00038790897466128025,0.3970003166065209,0.602999683393479
6,3.0100334448160533,0.34,0.41000000000000003,0.9995568375847381,0.0004431624152620525,0.3771722357921733,0.6228277642078265
7,3.511705685618729,0.34,0.41000000000000003,0.9994936513985605,0.0005063486014397204,0.3577477322212119,0.6422522677787879
8,4.013377926421405,0.34,0.41000000000000003,0.999421400235825,0.000578599764175095,0.33878030885432275,0.6612196911456771
9,4.51505016722408,0.34,0.41000000000000003,0.999338791219008,0.0006612087809921218,0.32031792473886406,0.6796820752611358
10,5.016722408026756,0.34,0.41000000000000003,0.999244347255908,0.0007556527440920619,0.30240259244026185,0.697597407559738
11,5.518394648829432,0.34,0.41000000000000003,0.9991363810310429,0.0008636189689572726,0.28507017807227525,0.7149298219277246
12,6.020066889632107,0.34,0.41000000000000003,0.9990129654483925,0.0009870345516077555,0.26835033036935296,0.7316496696306468
13,6.521739130434782,0.34,0.41000000000000003,0.9988718997396347,0.0011281002603653978,0.252266535222758,0.7477334647772419
14,7.023411371237458,0.34,0.41000000000000003,0.9987106734858434,0.0012893265141567924,0.23683621178471884,0.7631637882152811
15,7.525083612040134,0.34,0.41000000000000003,0.9985264192158508,0.0014735807841493847,0.22207109301150688,0.777928906988493
16,8.02675585284281,0.34,0.41000000000000003,0.9983158655498728,0.0016841344501273908,0.2079774969896638,0.7920225030103362
17,8.528428093645484,0.34,0.41000000000000003,0.9980752818361479,0.0019247181638523008,0.19455664051626895,0.805443359483731
18,9.03010033444816,0.34,0.41000000000000003,0.9978004141312827,0.0021995858687175133,0.18180521995177495,0.8181947800482249
19,9.531772575250836,0.34,0.41000000000000003,0.9974864138466771,0.0025135861533232004,0.16971579966166064,0.8302842003383393
20,10.033444816053512,0.34,0.41000000000000003,0.9971277573637062,0.002872242636294163,0.1582773161167624,0.8417226838832376
21,10.535117056856187,0.34,0.41000000000000003,0.9967181555978573,0.003281844402143077,0.1474755735943806,0.8525244264056193
22,11.036789297658864,0.34,0.41000000000000003,0.9962504519771344,0.003749548022865963,0.1372937155819427,0.8627062844180572
23,11.538461538461538,0.34,0.41000000000000003,0.99571650852689,0.0042834914731103065,0.12771268524402815,0.8722873147559717
24,12.040133779264213,0.34,0.41000000000000003,0.9951070787069304,0.00489292129306984,0.11871166096740195,0.8812883390325978
25,12.54180602006689,0.34,0.41000000000000003,0.9944116656679003,0.005588334332099954,0.11026845834992778,0.8897315416500721
26,13.043478260869565,0.34,0.41000000000000003,0.9936183667339761,0.0063816332660242055,0.10235990506496091,0.8976400949350388
27,13.545150501672241,0.34,0.41000000000000003,0.9927136997054226,0.007286300294577747,0.09496216710367679,0.905037832896323
28,14.046822742474916,0.34,0.41000000000000003,0.9916824155100588,0.008317584489941568,0.08805104893510209,0.9119489510648976
29,14.548494983277592,0.34,0.41000000000000003,0.9905072925562296,0.009492707443770662,0.08160225166893277,0.9183977483310669
30,15.050167224080267,0.34,0.41000000000000003,0.9891689179891938,0.010831082010806488,0.07559159934448884,0.9244084006555108
31,15.551839464882944,0.34,0.41000000000000003,0.9876454532839707,0.012354546716029563,0.06999522786456902,0.9300047721354306
32,16.05351170568562,0.34,0.41000000000000003,0.9859123914534189,0.014087608546581332,0.0647897456293264,0.9352102543706733
33,16.555183946488295,0.34,0.41000000000000003,0.9839423031557779,0.016057696844222393,0.05995236153723155,0.9400476384627682
34,17.05685618729097,0.34,0.41000000000000003,0.9817045920162888,0.018295407983711418,0.0554609924757693,0.9445390075242305
35,17.558528428093645,0.34,0.41000000000000003,0.9791652439283258,0.020834756071674496,0.05129433897233996,0.9487056610276597
36,18.06020066889632,0.34,0.41000000000000003,0.976286617667395,0.023713382332605275,0.047431949746846135,0.9525680502531535
