,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.8,0.9997230741323657,0.0002769258676341536,0.4791175301303745,0.5208824698696253
2,1.0033444816053512,0.85,0.8,0.9996162739861497,0.00038372601385019636,0.45831100889914167,0.5416889911008581
3,1.5050167224080266,0.85,0.8,0.9994679858450791,0.0005320141549208077,0.4376532927156649,0.5623467072843349
4,2.0066889632107023,0.85,0.8,0.9992620608383448,0.0007379391616549988,0.41721561152205716,0.5827843884779426
5,2.508361204013378,0.85,0.8,0.9989761145225071,0.0010238854774927957,0.39706675073049846,0.6029332492695013
6,3.0100334448160533,0.85,0.8,0.99857910177108,0.0014208982289198415,0.37727235337931103,0.6227276466206888
7,3.511705685618729,0.85,0.8,0.9980279868741619,0.0019720131258378747,0.3578943675884502,0.6421056324115497
8,4.013377926421405,0.85,0.8,0.9972632398920577,0.0027367601079422753,0.3389906879937869,0.661009312006213
9,4.51505016722408,0.85,0.8,0.9962026457160628,0.003797354283937139,0.3206149801298899,0.67938501987011
10,5.016722408026756,0.85,0.8,0.9947329499593526,0.005267050040647155,0.3028167332611743,0.6971832667388257
11,5.518394648829432,0.85,0.8,0.9926986935445293,0.007301306455470527,0.2856415561632797,0.7143584438367203
12,6.020066889632107,0.85,0.8,0.9898875823042287,0.010112417695771033,0.2691317267368835,0.7308682732631164
13,6.521739130434782,0.85,0.8,0.9860117318708782,0.013988268129121573,0.25332700865143326,0.7466729913485668
14,7.023411371237458,0.85,0.8,0.980684584268046,0.019315415731953833,0.23826573005601548,0.7617342699439845
15,7.525083612040134,0.85,0.8,0.9733942898307805,0.02660571016921913,0.22398609809442022,0.7760139019055796
16,8.02675585284281,0.85,0.8,0.9634762808532875,0.0365237191467122,0.21052769134568092,0.7894723086543189
17,8.528428093645484,0.85,0.8,0.9500916342752251,0.04990836572477444,0.19793299803526454,0.8020670019647353
18,9.03010033444816,0.85,0.8,0.9322238212021196,0.06777617879788,0.18624876709161203,0.8137512329083878
19,9.531772575250836,0.85,0.8,0.9087141942131981,0.09128580578680144,0.17552679332045293,0.8244732066795469
20,10.033444816053512,0.85,0.8,0.8783640478923951,0.12163595210760446,0.1658235875758827,0.8341764124241171
21,10.535117056856187,0.85,0.8,0.8401308551370351,0.15986914486296427,0.15719824584690253,0.8428017541530973
22,11.036789297658864,0.85,0.8,0.7934258639131014,0.20657413608689795,0.14970787711544373,0.8502921228845561
23,11.538461538461538,0.85,0.8,0.7384689516665496,0.2615310483334499,0.14340035228882578,0.8565996477111741
24,12.040133779264213,0.85,0.8,0.6765810445730712,0.32341895542692833,0.1383050531989816,0.8616949468010184
25,12.54180602006689,0.85,0.8,0.6102426059765396,0.38975739402346005,0.1344235320144368,0.8655764679855631
26,13.043478260869565,0.85,0.8,0.5427897828031294,0.4572102171968704,0.13172296622735266,0.8682770337726473
27,13.545150501672241,0.85,0.8,0.47778657438303107,0.5222134256169685,0.13013506978558576,0.8698649302144142
28,14.046822742474916,0.85,0.8,0.4183034848490752,0.5816965151509242,0.12956145507759834,0.8704385449224018
29,14.548494983277592,0.85,0.8,0.3663947815196871,0.6336052184803123,0.12988401210218384,0.8701159878978163
30,15.050167224080267,0.85,0.8,0.32293921274479,0.6770607872552096,0.13097719293418192,0.8690228070658182
31,15.551839464882944,0.85,0.8,0.2878077605419806,0.712192239458019,0.13271901993730453,0.8672809800626956
32,16.05351170568562,0.85,0.8,0.26019854169779427,0.7398014583022053,0.13499886227720825,0.865001137722792
33,16.555183946488295,0.85,0.8,0.23897972431847855,0.761020275681521,0.13772156303919197,0.8622784369608083
34,17.05685618729097,0.85,0.8,0.22295024865487964,0.7770497513451199,0.1408085373037971,0.8591914626962031
35,17.558528428093645,0.85,0.8,0.21099770634896653,0.7890022936510329,0.14419687600517245,0.8558031239948277
36,18.06020066889632,0.85,0.8,0.20217155209400423,0.7978284479059952,0.14783740140181073,0.8521625985981894
37,18.561872909698998,0.85,0.8,0.19570089230708967,0.8042991076929097,0.1516923647171221,0.8483076352828781
38,19.06354515050167,0.85,0.8,0.19098227512355975,0.8090177248764394,0.15573319825067083,0.8442668017493294
39,19.565217391304348,0.85,0.8,0.18755476513224423,0.812445234867755,0.15993852528870947,0.8400614747112909
40,20.066889632107024,0.85,0.8,0.18507230863394972,0.8149276913660496,0.16429249821165318,0.8357075017883472
41,20.568561872909697,0.85,0.8,0.18327825991523947,0.8167217400847598,0.16878346211113227,0.8312165378888682
42,21.070234113712374,0.85,0.8,0.18198392637690144,0.8180160736230978,0.17340290580604362,0.8265970941939569
43,21.57190635451505,0.85,0.8,0.18105144615728808,0.8189485538427113,0.1781446533760756,0.8218553466239249
44,22.073578595317727,0.85,0.8,0.18038053396455792,0.8196194660354414,0.18300424745794255,0.8169957525420581
45,22.5752508361204,0.85,0.8,0.1798984786931508,0.8201015213068485,0.18797848361973662,0.8120215163802641
46,23.076923076923077,0.85,0.8,0.17955268133557994,0.8204473186644194,0.19306505948079825,0.8069349405192026
47,23.578595317725753,0.85,0.8,0.17930515944000047,0.8206948405599989,0.19826231225437754,0.8017376877456233
48,24.080267558528426,0.85,0.8,0.17912851852744818,0.8208714814725512,0.20356902201396515,0.7964309779860356
49,24.581939799331103,0.85,0.8,0.17900302065385884,0.8209969793461406,0.2089842647202704,0.7910157352797303
50,25.08361204013378,0.85,0.8,0.17891445663670577,0.8210855433632935,0.2145073021682866,0.7854926978317144
51,25.585284280936456,0.85,0.8,0.17885260556753696,0.8211473944324622,0.22013749947642847,0.7798625005235725
