,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.45,0.36,0.983255737837521,0.01674426216247927,0.03178389111216836,0.9682161088878317
42,21.070234113712374,0.45,0.36,0.9813884650203851,0.018611534979615176,0.029347002027636012,0.970652997972364
43,21.57190635451505,0.45,0.36,0.9793202945003462,0.02067970549965408,0.027095622511339866,0.9729043774886602
44,22.073578595317727,0.45,0.36,0.9770313240728099,0.022968675927190325,0.025016503872250635,0.9749834961277494
45,22.5752508361204,0.45,0.36,0.9745000789603144,0.025499921039685795,0.023097223242989354,0.9769027767570106
46,23.076923076923077,0.45,0.36,0.9717034756770451,0.028296524322955072,0.021326151121533774,0.9786738488784663
47,23.578595317725753,0.45,0.36,0.9686168220030504,0.03138317799694974,0.019692415852847003,0.980307584147153
48,24.080267558528426,0.45,0.36,0.965213833455018,0.034786166544982206,0.018185867423344826,0.9818141325766552
49,24.581939799331103,0.45,0.36,0.9614667086232196,0.03853329137678057,0.01679704100022515,0.9832029589997748
50,25.08361204013378,0.45,0.36,0.9573462287289985,0.04265377127100174,0.015517119848498748,0.9844828801515012
51,25.585284280936456,0.45,0.36,0.9528219448630667,0.04717805513693359,0.014337899135544311,0.9856621008644557
52,26.08695652173913,0.45,0.36,0.947862397731625,0.05213760226837527,0.01325174971793277,0.9867482502820673
53,26.588628762541806,0.45,0.36,0.9424354494308195,0.05756455056918077,0.012251583374840743,0.9877484166251592
54,27.090301003344482,0.45,0.36,0.9365087009421782,0.06349129905782201,0.01133081988836536,0.9886691801116346
55,27.59197324414716,0.45,0.36,0.9300499758074445,0.06995002419255573,0.01048335303834179,0.9895166469616582
56,28.093645484949832,0.45,0.36,0.9230279296999192,0.07697207030008103,0.009703519884413939,0.9902964801155861
57,28.59531772575251,0.45,0.36,0.9154127853233277,0.08458721467667255,0.00898607175312854,0.9910139282468715
58,29.096989966555185,0.45,0.36,0.9071771432396506,0.09282285676034967,0.008326145325497592,0.9916738546745024
59,29.598662207357858,0.45,0.36,0.898296911747335,0.10170308825266527,0.007719235973641181,0.9922807640263588
60,30.100334448160535,0.45,0.36,0.888752311477428,0.11124768852257236,0.007161172636059618,0.9928388273639405
61,30.60200668896321,0.45,0.36,0.878528948536126,0.12147105146387427,0.0066480940073368935,0.9933519059926632
62,31.103678929765888,0.45,0.36,0.8676189227876749,0.13238107721232534,0.0061764263572330665,0.993823573642767
63,31.60535117056856,0.45,0.36,0.8560218900292921,0.14397810997070812,0.005742862641761282,0.9942571373582387
64,32.10702341137124,0.45,0.36,0.8437461245147224,0.15625387548527783,0.005344343155208376,0.9946556568447916
65,32.608695652173914,0.45,0.36,0.8308093685720426,0.1691906314279577,0.004978037476742046,0.995021962523258
66,33.11036789297659,0.45,0.36,0.8172395643340488,0.18276043566595157,0.004641327764324634,0.9953586722356754
67,33.61204013377927,0.45,0.36,0.8030752804137433,0.1969247195862569,0.004331793270786582,0.9956682067292134
68,34.11371237458194,0.45,0.36,0.7883658779595878,0.2116341220404124,0.004047196118894479,0.9959528038811055
69,34.61538461538461,0.45,0.36,0.7731712606954183,0.22682873930458194,0.003785468151503724,0.9962145318484963
70,35.11705685618729,0.45,0.36,0.7575612610593817,0.24243873894061857,0.0035446988531690807,0.9964553011468309
71,35.618729096989966,0.45,0.36,0.7416146092008481,0.2583853907991523,0.00332312425658371,0.9966768757434162
72,36.12040133779264,0.45,0.36,0.7254175255686818,0.2745824744313185,0.0031191167244055385,0.9968808832755945
73,36.62207357859532,0.45,0.36,0.7090619380100412,0.2909380619899592,0.0029311756292138736,0.9970688243707863
74,37.123745819397996,0.45,0.36,0.6926434730144579,0.30735652698554244,0.0027579186587982645,0.9972420813412018
75,37.625418060200666,0.45,0.36,0.6762592388300184,0.32374076116998207,0.0025980738365470376,0.997401926163453
76,38.12709030100334,0.45,0.36,0.660005537122424,0.33999446287757645,0.0024504721118247304,0.9975495278881754
77,38.62876254180602,0.45,0.36,0.6439756173119809,0.3560243826880197,0.0023140404500767995,0.9976859595499232
78,39.130434782608695,0.45,0.36,0.6282575852549157,0.37174241474508496,0.0021877953611417708,0.9978122046388582
79,39.63210702341137,0.45,0.36,0.6129325432364298,0.3870674567635709,0.0020708367789735757,0.9979291632210264
80,40.13377926421405,0.45,0.36,0.5980730733175773,0.4019269266824234,0.0019623423114722596,0.9980376576885277
81,40.635451505016725,0.45,0.36,0.5837420939039514,0.41625790609604935,0.0018615617597586148,0.9981384382402414
82,41.137123745819395,0.45,0.36,0.5699921188050436,0.430007881194957,0.0017678118969983478,0.9982321881030017
83,41.63879598662207,0.45,0.36,0.5568649135872222,0.4431350864127783,0.001680471491442132,0.998319528508558
84,42.14046822742475,0.45,0.36,0.5443915275402975,0.4556084724597031,0.0015989765595049493,0.9984010234404951
85,42.642140468227424,0.45,0.36,0.5325926559498545,0.46740734405014617,0.0015228158414653868,0.9984771841585346
86,43.1438127090301,0.45,0.36,0.5214792392067111,0.4785207607932895,0.0014515264791141644,0.9985484735208858
87,43.64548494983278,0.45,0.36,0.511053461816535,0.48894653818346545,0.0013846900260098788,0.9986153099739902
88,44.147157190635454,0.45,0.36,0.5013094921874544,0.4986905078125462,0.0013219284434652792,0.9986780715565348
89,44.64882943143812,0.45,0.36,0.49223475461629035,0.5077652453837102,0.001262900600862806,0.9987370993991372
90,45.1505016722408,0.45,0.36,0.48381095051922074,0.5161890494807797,0.0012072988321701124,0.9987927011678299
91,45.65217391304348,0.45,0.36,0.4760151502944446,0.5239848497055559,0.0011548457732693082,0.9988451542267307
92,46.15384615384615,0.45,0.36,0.46882083355073473,0.5311791664492658,0.0011052914385738803,0.9988947085614261
93,46.65551839464883,0.45,0.36,0.4621988338461825,0.537801166153818,0.001058410508791647,0.9989415894912084
94,47.15719063545151,0.45,0.36,0.4561181939371248,0.5438818060628756,0.0010139998408946341,0.9989860001591053
95,47.65886287625418,0.45,0.36,0.4505469147349469,0.5494530852650535,0.0009718761944419313,0.999028123805558
96,48.16053511705685,0.45,0.36,0.44545260277848575,0.5545473972215148,0.0009318741670734806,0.9990681258329266
97,48.66220735785953,0.45,0.36,0.44080299574992055,0.55919700425008,0.0008938443005442169,0.9991061556994558
98,49.163879598662206,0.45,0.36,0.43656640132671276,0.5634335986732879,0.0008576513966517477,0.9991423486033483
99,49.66555183946488,0.45,0.36,0.43271204169370575,0.5672879583062949,0.0008231729764578938,0.9991768270235422
100,50.16722408026756,0.45,0.36,0.42921031611075255,0.570789683889248,0.0007902979136366443,0.9992097020863635
101,50.668896321070235,0.45,0.36,0.42603298602250095,0.5739670139774996,0.0007589252074224326,0.9992410747925776
102,51.17056856187291,0.45,0.36,0.4231533141991198,0.5768466858008807,0.0007289628728618411,0.9992710371271383
103,51.67224080267559,0.45,0.36,0.4205461290661298,0.5794538709338708,0.0007003269787896846,0.9992996730212104
104,52.17391304347826,0.45,0.36,0.41818787345934605,0.5818121265406546,0.0006729407636562255,0.9993270592363439
105,52.675585284280935,0.45,0.36,0.4160565993401821,0.5839434006598185,0.0006467338707015252,0.9993532661292986
106,53.17725752508361,0.45,0.36,0.4141319422565413,0.5858680577434593,0.0006216416654079653,0.9993783583345922
107,53.67892976588629,0.45,0.36,0.41239508429276656,0.587604915707234,0.0005976046183250307,0.9994023953816751
108,54.180602006688964,0.45,0.36,0.4108286792465002,0.5891713207535004,0.0005745677901404822,0.9994254322098598
109,54.68227424749164,0.45,0.36,0.40941679930114816,0.5905832006988524,0.0005524803340262237,0.999447519665974
110,55.18394648829432,0.45,0.36,0.4081448592421293,0.5918551407578712,0.0005312950783456447,0.9994687049216546
111,55.68561872909699,0.45,0.36,0.40699951046548355,0.593000489534517,0.0005109681811987862,0.9994890318188014
112,56.187290969899664,0.45,0.36,0.4059685856457281,0.5940314143542724,0.0004914587729298883,0.9995085412270703
113,56.68896321070234,0.45,0.36,0.40504099525894266,0.5949590047410578,0.0004727286933446245,0.9995272713066556
114,57.19063545150502,0.45,0.36,0.4042066628423494,0.595793337157651,0.00045474221703565795,0.9995452577829645
115,57.69230769230769,0.45,0.36,0.4034564380189225,0.5965435619810779,0.00043746583994275413,0.9995625341600575
116,58.19397993311037,0.45,0.36,0.402782026875824,0.5972179731241765,0.0004208680721993918,0.9995791319278008
117,58.69565217391305,0.45,0.36,0.40217591486651433,0.5978240851334861,0.00040491926336214096,0.999595080736638
118,59.197324414715716,0.45,0.36,0.40163130402789576,0.5983686959721047,0.00038959144431340237,0.9996104085556868
119,59.69899665551839,0.45,0.36,0.40114205076752535,0.598857949232475,0.00037485818945625835,0.999625141810544
120,60.20066889632107,0.45,0.36,0.4007026063032735,0.5992973936967269,0.00036069449090504676,0.9996393055090952
121,60.702341137123746,0.45,0.36,0.4003079625008995,0.5996920374991008,0.00034707664793653026,0.9996529233520636
122,61.20401337792642,0.45,0.36,0.3999536021301343,0.600046397869866,0.00033398216967715154,0.9996660178303229
123,61.7056856187291,0.45,0.36,0.39963545415023566,0.6003645458497647,0.0003213896822644388,0.9996786103177357
124,62.207357859531776,0.45,0.36,0.3993498513184882,0.6006501486815122,0.000309278850716223,0.9996907211492839
125,62.709030100334445,0.45,0.36,0.3990934900341885,0.6009065099658119,0.0002976303140299923,0.9997023696859701
126,63.21070234113712,0.45,0.36,0.3988633990785927,0.6011366009214077,0.0002864256115320999,0.9997135743884682
127,63.7123745819398,0.45,0.36,0.3986569025021239,0.6013430974978766,0.0002756471297527642,0.9997243528702475
128,64.21404682274247,0.45,0.36,0.3984715952339145,0.6015284047660858,0.0002652780520819762,0.9997347219479183
129,64.71571906354515,0.45,0.36,0.3983053136548903,0.60169468634511,0.0002553023033431056,0.9997446976966572
130,65.21739130434783,0.45,0.36,0.3981561133811198,0.6018438866188806,0.0002457045119108294,0.9997542954880894
131,65.7190635451505,0.45,0.36,0.3980222473685824,0.6019777526314181,0.00023646996939027484,0.9997635300306099
132,66.22073578595318,0.45,0.36,0.397902144765412,0.6020978552345884,0.0002275845894048913,0.9997724154105954
133,66.72240802675586,0.45,0.36,0.397794395971929,0.6022056040280713,0.00021903488193946504,0.9997809651180608
134,67.22408026755853,0.45,0.36,0.3976977332676604,0.60230226673234,0.00021080791368050365,0.9997891920863198
135,67.72575250836121,0.45,0.36,0.39761101954622735,0.6023889804537731,0.00020289128706459987,0.9997971087129358
136,68.22742474916387,0.45,0.36,0.3975332329100282,0.6024667670899722,0.00019527310844659162,0.9998047268915538
137,68.72909698996655,0.45,0.36,0.39746345634434116,0.6025365436556593,0.00018794196622493514,0.9998120580337754
138,69.23076923076923,0.45,0.36,0.3974008668424686,0.6025991331575319,0.0001808869076476164,0.9998191130923527
139,69.7324414715719,0.45,0.36,0.3973447249857448,0.6026552750142556,0.00017409741574849207,0.9998259025842519
140,70.23411371237458,0.45,0.36,0.39729436798760837,0.602705632012392,0.0001675633920976076,0.9998324366079029
141,70.73578595317726,0.45,0.36,0.3972492001650061,0.6027507998349944,0.00016127513501644502,0.999838724864984
142,71.23745819397993,0.45,0.36,0.39720868777640644,0.602791312223594,0.0001552233247619598,0.9998447766752385
143,71.73913043478261,0.45,0.36,0.39717235129216955,0.6028276487078308,0.00014939900468726662,0.9998506009953132
144,72.24080267558529,0.45,0.36,0.39713976078151697,0.6028602392184834,0.00014379356698475965,0.9998562064330158
145,72.74247491638796,0.45,0.36,0.39711053044241706,0.6028894695575833,0.0001383987373448916,0.9998616012626557
146,73.24414715719064,0.45,0.36,0.39708431395563004,0.6029156860443703,0.0001332065607784046,0.9998667934392221
147,73.74581939799332,0.45,0.36,0.39706080097505286,0.6029391990249475,0.00012820938907832737,0.9998717906109222
148,74.24749163879599,0.45,0.36,0.3970397126617797,0.6029602873382207,0.00012339986714036022,0.9998766001328602
149,74.74916387959867,0.45,0.36,0.39702079931740575,0.6029792006825947,0.0001187709221674384,0.9998812290778332
150,75.25083612040133,0.45,0.36,0.3970038365882155,0.6029961634117849,0.00011431575124285134,0.9998856842487578
151,75.75250836120401,0.45,0.36,0.3969886234269319,0.6030113765730685,0.00011002781118675748,0.9998899721888138
152,76.25418060200668,0.45,0.36,0.3969749795180225,0.6030250204819779,0.00010590080806223835,0.9998940991919384
153,76.75585284280936,0.45,0.36,0.3969627429227163,0.6030372570772842,0.00010192868685195982,0.9998980713131488
154,77.25752508361204,0.45,0.36,0.39695176849071784,0.6030482315092826,9.810562261064312e-05,0.9999018943773901
155,77.75919732441471,0.45,0.36,0.39694192583482213,0.6030580741651782,9.442601099081864e-05,0.9999055739890099
156,78.26086956521739,0.45,0.36,0.3969330986787653,0.6030669013212351,9.088446058118259e-05,0.9999091155394196
157,78.76254180602007,0.45,0.36,0.3969251826806934,0.603074817319307,8.747578404917315e-05,0.9999125242159517
158,79.26421404682274,0.45,0.36,0.3969180836254706,0.6030819163745297,8.419498959121583e-05,0.9999158050104097
159,79.76588628762542,0.45,0.36,0.396911716877098,0.6030882831229024,8.103727276930876e-05,0.9999189627272316
160,80.2675585284281,0.45,0.36,0.39690600680175153,0.6030939931982487,7.799801133528664e-05,0.9999220019886657
161,80.76923076923077,0.45,0.36,0.3969008861368114,0.6030991138631889,7.50727590668681e-05,0.9999249272409341
162,81.27090301003345,0.45,0.36,0.39689629341605726,0.6031037065839431,7.22572340396079e-05,0.9999277427659614
163,81.77257525083613,0.45,0.36,0.3968921739788241,0.6031078260211763,6.95473169110219e-05,0.9999304526830901
164,82.27424749163879,0.45,0.36,0.39688847973259905,0.6031115202674012,6.693904574300773e-05,0.9999330609542582
165,82.77591973244147,0.45,0.36,0.39688516650661665,0.6031148334933837,6.442860428705723e-05,0.9999355713957142
166,83.27759197324414,0.45,0.36,0.3968821949719396,0.6031178050280607,6.201232109876914e-05,0.9999379876789025
167,83.77926421404682,0.45,0.36,0.3968795302976207,0.6031204697023796,5.968666461163092e-05,0.9999403133353898
168,84.2809364548495,0.45,0.36,0.39687713963654375,0.6031228603634566,5.744822336416558e-05,0.9999425517766373
169,84.78260869565217,0.45,0.36,0.3968749968989306,0.6031250031010699,5.529375258260177e-05,0.9999447062474188
170,85.28428093645485,0.45,0.36,0.396873074854636,0.6031269251453644,5.3220078496114795e-05,0.9999467799215054
171,85.78595317725753,0.45,0.36,0.3968713509079464,0.603128649092054,5.122417474556789e-05,0.9999487758252561
172,86.2876254180602,0.45,0.36,0.39686980477399647,0.6031301952260039,4.9303124225920985e-05,0.9999506968757758
173,86.78929765886288,0.45,0.36,0.39686841830473957,0.6031315816952607,4.745411855649516e-05,0.9999525458814453
174,87.29096989966555,0.45,0.36,0.39686717474813393,0.6031328252518664,4.567445582599178e-05,0.9999543255441758
175,87.79264214046823,0.45,0.36,0.39686605909829414,0.6031339409017062,4.396153666999839e-05,0.999956038463332
176,88.29431438127091,0.45,0.36,0.39686505805021277,0.6031349419497876,4.231284694169884e-05,0.9999576871530604
177,88.79598662207358,0.45,0.36,0.39686416006385605,0.6031358399361444,4.072598224303277e-05,0.9999592740177592
178,89.29765886287625,0.45,0.36,0.3968633552981759,0.6031366447018245,3.9198640559129895e-05,0.9999608013594432
179,89.79933110367892,0.45,0.36,0.3968626337537224,0.603137366246278,3.772857874120717e-05,0.9999622714212613
180,90.3010033444816,0.45,0.36,0.39686198644658316,0.6031380135534172,3.631363929711063e-05,0.9999636863607055
181,90.80267558528428,0.45,0.36,0.39686140611197374,0.6031385938880266,3.495176644797414e-05,0.9999650482335547
182,91.30434782608695,0.45,0.36,0.39686088612458187,0.6031391138754184,3.3640978032867716e-05,0.99996635902197
183,91.80602006688963,0.45,0.36,0.3968604195725741,0.6031395804274262,3.237933884639472e-05,0.9999676206611565
184,92.3076923076923,0.45,0.36,0.39686000099961866,0.6031399990003817,3.116501079725999e-05,0.9999688349892059
185,92.80936454849498,0.45,0.36,0.39685962575076583,0.6031403742492345,2.99962332011008e-05,0.9999700037668021
186,93.31103678929766,0.45,0.36,0.3968592890723846,0.6031407109276157,2.8871285068438814e-05,0.999971128714935
187,93.81270903010034,0.45,0.36,0.3968589869091193,0.603141013090881,2.7788518884971986e-05,0.9999722114811186
188,94.31438127090301,0.45,0.36,0.39685871596095396,0.6031412840390463,2.6746363030356113e-05,0.9999732536369733
189,94.81605351170569,0.45,0.36,0.39685847302733107,0.6031415269726692,2.5743293228175428e-05,0.9999742567067756
190,95.31772575250837,0.45,0.36,0.3968582548684689,0.6031417451315314,2.477782646189828e-05,0.9999752221735422
191,95.81939799331104,0.45,0.36,0.3968580590803948,0.6031419409196055,2.3848559362839267e-05,0.9999761514406413
192,96.3210702341137,0.45,0.36,0.39685788370122016,0.6031421162987801,2.2954150937324557e-05,0.9999770458490671
193,96.82274247491638,0.45,0.36,0.39685772680485826,0.6031422731951421,2.2093301294362418e-05,0.9999779066987102
194,97.32441471571906,0.45,0.36,0.39685758600571247,0.6031424139942879,2.1264725690591927e-05,0.9999787352743142
195,97.82608695652173,0.45,0.36,0.39685745964468727,0.6031425403553131,2.0467216678990186e-05,0.9999795327833261
196,98.32775919732441,0.45,0.36,0.39685734633863284,0.6031426536613675,1.9699620499099556e-05,0.9999803003795062
197,98.82943143812709,0.45,0.36,0.39685724483575885,0.6031427551642415,1.8960824719471458e-05,0.999981039175286
198,99.33110367892976,0.45,0.36,0.3968571536808324,0.603142846319168,1.8249727892061886e-05,0.9999817502721137
199,99.83277591973244,0.45,0.36,0.39685707179229596,0.6031429282077044,1.7565291860723054e-05,0.9999824347081453
200,100.33444816053512,0.45,0.36,0.3968569982851553,0.6031430017148451,1.690652570823711e-05,0.999983093474298
201,100.8361204013378,0.45,0.36,0.39685693239402337,0.6031430676059771,1.6272477445834275e-05,0.9999837275225607
202,101.33779264214047,0.45,0.36,0.39685687320145874,0.6031431267985418,1.5662202558251043e-05,0.9999843377974486
203,101.83946488294315,0.45,0.36,0.39685682001700207,0.6031431799829985,1.5074807891306906e-05,0.9999849251921158
204,102.34113712374582,0.45,0.36,0.3968567722968044,0.6031432277031961,1.4509442345946379e-05,0.9999854905576615
205,102.8428093645485,0.45,0.36,0.3968567290544204,0.6031432709455801,1.396502694189697e-05,0.999986034973066
206,103.34448160535118,0.45,0.36,0.396856691118996,0.6031433088810044,1.34414677759159e-05,0.9999865585322324
207,103.84615384615384,0.45,0.36,0.3968566568369515,0.603143343163049,1.2937419770560053e-05,0.9999870625802381
208,104.34782608695652,0.45,0.36,0.3968566259771651,0.6031433740228354,1.245222487551782e-05,0.9999875477751335
209,104.84949832775919,0.45,0.36,0.39685659830449993,0.6031434016955005,1.1985225705632064e-05,0.999988014774304
210,105.35117056856187,0.45,0.36,0.3968565735029501,0.6031434264970503,1.1535778272174948e-05,0.9999884642217378
211,105.85284280936455,0.45,0.36,0.39685655127682623,0.6031434487231743,1.1103235220896152e-05,0.9999888967647895
212,106.35451505016722,0.45,0.36,0.3968565313546258,0.6031434686453747,1.0686945190810447e-05,0.9999893130548202
213,106.8561872909699,0.45,0.36,0.39685651346484635,0.603143486535154,1.0286256820932594e-05,0.9999897137431906
214,107.35785953177258,0.45,0.36,0.3968564973412225,0.6031435026587779,9.90052481762681e-06,0.9999900994751943
215,107.85953177257525,0.45,0.36,0.39685648287036496,0.6031435171296355,9.529281002717812e-06,0.9999904707190098
216,108.36120401337793,0.45,0.36,0.39685646991313817,0.6031435300868623,9.172027369606911e-06,0.9999908279726436
217,108.8628762541806,0.45,0.36,0.39685645827687954,0.6031435417231209,8.828203897577891e-06,0.9999911717961162
218,109.36454849498328,0.45,0.36,0.3968564477689264,0.603143552231074,8.497250565914534e-06,0.9999915027494485
219,109.86622073578596,0.45,0.36,0.39685643820039423,0.6031435617996063,8.178611358796788e-06,0.9999918213886563
220,110.36789297658864,0.45,0.36,0.39685642955699646,0.603143570443004,7.871915344727125e-06,0.9999921280846711
221,110.8695652173913,0.45,0.36,0.39685642181179553,0.603143578188205,7.576778181217918e-06,0.9999924232218352
222,111.37123745819397,0.45,0.36,0.39685641486611933,0.6031435851338811,7.292739482969253e-06,0.9999927072605344
223,111.87290969899665,0.45,0.36,0.3968564086212957,0.6031435913787048,7.019338864681236e-06,0.9999929806611534
224,112.37458193979933,0.45,0.36,0.3968564017874508,0.6031435982125497,6.748562763500327e-06,0.9999932514372555
225,112.876254180602,0.45,0.36,0.3968563973076535,0.603143602692347,6.498935623602741e-06,0.9999935010643962
226,113.37792642140468,0.45,0.36,0.39685639313893456,0.6031436068610659,6.2573686888437875e-06,0.9999937426313319
227,113.87959866220736,0.45,0.36,0.3968563892812939,0.6031436107187066,6.023861959223469e-06,0.9999939761380624
228,114.38127090301003,0.45,0.36,0.39685638573473164,0.6031436142652689,5.798415434741783e-06,0.999994201584588
229,114.88294314381271,0.45,0.36,0.39685638249912847,0.603143617500872,5.58102726702549e-06,0.9999944189727568
230,115.38461538461539,0.45,0.36,0.39685637955158115,0.6031436204484193,5.37134236277085e-06,0.9999946286576621
231,115.88628762541806,0.45,0.36,0.396856376875013,0.6031436231249875,5.169095964020348e-06,0.999994830904062
232,116.38795986622074,0.45,0.36,0.39685637446942407,0.6031436255305764,4.974288070773985e-06,0.9999950257119565
233,116.88963210702342,0.45,0.36,0.39685637233481424,0.6031436276651863,4.78691868303176e-06,0.9999952130813455
234,117.3913043478261,0.45,0.36,0.39685637047118366,0.6031436295288168,4.606987800793675e-06,0.9999953930122291
235,117.89297658862876,0.45,0.36,0.3968563688384318,0.6031436311615687,4.434060646587907e-06,0.9999955659393845
236,118.39464882943143,0.45,0.36,0.39685636735335805,0.6031436326466425,4.267235140154914e-06,0.9999957327648925
237,118.89632107023411,0.45,0.36,0.396856366013401,0.6031436339865995,4.106483510378606e-06,0.9999958935165237
238,119.39799331103679,0.45,0.36,0.3968563648185607,0.6031436351814399,3.951805757258982e-06,0.9999960481942785
239,119.89966555183946,0.45,0.36,0.39685636376883704,0.6031436362311634,3.803201880796042e-06,0.9999961967981567
240,120.40133779264214,0.45,0.36,0.3968563631133568,0.6031436368866437,3.664344323455806e-06,0.9999963356557157
241,120.90301003344482,0.45,0.36,0.3968563621446197,0.6031436378553808,3.5248036362598415e-06,0.9999964751964048
242,121.40468227424749,0.45,0.36,0.39685636129906476,0.6031436387009358,3.3910134821521134e-06,0.9999966089865607
243,121.90635451505017,0.45,0.36,0.39685636056225554,0.603143639437745,3.2627610506676994e-06,0.9999967372389943
244,122.40802675585284,0.45,0.36,0.3968563599197557,0.6031436400802448,3.1398335313416768e-06,0.9999968601665157
245,122.90969899665552,0.45,0.36,0.3968563593574841,0.6031436406425164,3.02201512662242e-06,0.9999969779849226
246,123.4113712374582,0.45,0.36,0.3968563588699958,0.6031436411300046,2.9090174162534675e-06,0.9999970909826352
247,123.91304347826087,0.45,0.36,0.39685635844854156,0.6031436415514588,2.8005797671799262e-06,0.9999971994202866
248,124.41471571906355,0.45,0.36,0.3968563580810591,0.6031436419189413,2.6964694044244884e-06,0.9999973035306519
249,124.91638795986621,0.45,0.36,0.3968563577554863,0.6031436422445142,2.5964535530098493e-06,0.9999974035465059
250,125.41806020066889,0.45,0.36,0.39685635745976083,0.6031436425402397,2.500299437958695e-06,0.9999974997006237
251,125.91973244147157,0.45,0.36,0.39685635718182055,0.6031436428181799,2.4077742842937213e-06,0.9999975922257802
252,126.42140468227424,0.45,0.36,0.3968563569096033,0.6031436430903971,2.318645317037619e-06,0.9999976813547505
