,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.5,0.9997613877402587,0.0002386122597412733,0.479113197014003,0.5208868029859973
2,1.0033444816053512,0.44,0.5,0.9997151863382274,0.0002848136617726248,0.4582999116639614,0.541700088336039
3,1.5050167224080266,0.44,0.5,0.9996599103647066,0.000340089635293375,0.43763205732336574,0.5623679426766347
4,2.0066889632107023,0.44,0.5,0.9995937833569527,0.0004062166430472133,0.4171795366166302,0.5828204633833701
5,2.508361204013378,0.44,0.5,0.9995146832394356,0.00048531676056428594,0.3970093498650195,0.6029906501349809
6,3.0100334448160533,0.44,0.5,0.9994200724650214,0.0005799275349785246,0.3771847400799608,0.6228152599200397
7,3.511705685618729,0.44,0.5,0.999306922776474,0.000693077223525894,0.35776450318444597,0.6422354968155545
8,4.013377926421405,0.44,0.5,0.9991716095059847,0.0008283904940153163,0.33880226598042923,0.6611977340195712
9,4.51505016722408,0.44,0.5,0.9990098074496847,0.0009901925503153547,0.3203461307869372,0.6796538692130631
10,5.016722408026756,0.44,0.5,0.9988163512433489,0.0011836487566511118,0.3024382653726411,0.6975617346273592
11,5.518394648829432,0.44,0.5,0.9985850737755576,0.0014149262244423906,0.2851147072631849,0.7148852927368153
12,6.020066889632107,0.44,0.5,0.9983086154863414,0.0016913845136585447,0.2684052924488101,0.7315947075511902
13,6.521739130434782,0.44,0.5,0.9979781979603649,0.0020218020396350358,0.2523337049053223,0.747666295094678
14,7.023411371237458,0.44,0.5,0.9975833638551999,0.0024166361448001088,0.23691760974327236,0.7630823902567279
15,7.525083612040134,0.44,0.5,0.9971116438657506,0.0028883561342493594,0.22216898893663653,0.7778310110633637
16,8.02675585284281,0.44,0.5,0.9965482009472068,0.003451799052793173,0.208094390987635,0.7919056090123653
17,8.528428093645484,0.44,0.5,0.9958753918001185,0.004124608199881302,0.19469537230996528,0.805304627690035
18,9.03010033444816,0.44,0.5,0.9950722650682408,0.004927734931759142,0.18196892805934106,0.8180310719406593
19,9.531772575250836,0.44,0.5,0.9941139657700196,0.005886034229980221,0.1699079701897246,0.8300920298102757
20,10.033444816053512,0.44,0.5,0.99297106443584,0.007028935564159899,0.15850181780621336,0.8414981821937869
21,10.535117056856187,0.44,0.5,0.9916087857419243,0.008391214258075572,0.14773668416605581,0.8522633158339444
22,11.036789297658864,0.44,0.5,0.9899861335266632,0.010013866473336797,0.13759615410453085,0.8624038458954694
23,11.538461538461538,0.44,0.5,0.9880549231997839,0.011945076800216064,0.1280616501454948,0.8719383498545054
24,12.040133779264213,0.44,0.5,0.985758712519302,0.014241287480697903,0.11911286528477717,0.8808871347152231
25,12.54180602006689,0.44,0.5,0.9830316742653751,0.01696832573462492,0.11072816682485057,0.8892718331751497
26,13.043478260869565,0.44,0.5,0.9797974155079245,0.020202584492075414,0.10288496187795983,0.8971150381220404
27,13.545150501672241,0.44,0.5,0.9759678372641059,0.02403216273589415,0.09556003675862858,0.9044399632413718
28,14.046822742474916,0.44,0.5,0.9714421060000961,0.02855789399990393,0.08872984458695596,0.9112701554130443
29,14.548494983277592,0.44,0.5,0.9661058199795465,0.03389418002045357,0.082370758723866,0.9176292412761343
30,15.050167224080267,0.44,0.5,0.9598307225295214,0.04016927747047861,0.07645929260788469,0.9235407073921157
31,15.551839464882944,0.44,0.5,0.9524749191834797,0.0475250808165202,0.07097227263122183,0.9290277273687785
32,16.05351170568562,0.44,0.5,0.9438841370343465,0.056115862965653615,0.06588698271180642,0.9341130172881938
33,16.555183946488295,0.44,0.5,0.9338943153816661,0.0661056846183339,0.0611812750122024,0.9388187249877978
34,17.05685618729097,0.44,0.5,0.9223358430461538,0.0776641569538462,0.056833643094932856,0.9431663569050673
35,17.558528428093645,0.44,0.5,0.9090398890371376,0.09096011096286238,0.052823271625509545,0.9471767283744907
36,18.06020066889632,0.44,0.5,0.8938471436884938,0.10615285631150619,0.04913005514498016,0.9508699448550202
37,18.561872909698998,0.44,0.5,0.876619003794734,0.12338099620526602,0.04573459480049066,0.9542654051995098
38,19.06354515050167,0.44,0.5,0.857251050570684,0.14274894942931596,0.04261817508132622,0.9573818249186741
39,19.565217391304348,0.44,0.5,0.8356881193439561,0.1643118806560439,0.039762725634153416,0.9602372743658469
40,20.066889632107024,0.44,0.5,0.8119397232521359,0.188060276747864,0.03715077406326569,0.9628492259367346
41,20.568561872909697,0.44,0.5,0.7860938572772547,0.21390614272274527,0.034765397176253085,0.9652346028237472
42,21.070234113712374,0.44,0.5,0.7583272148344442,0.24167278516555588,0.03259017693505056,0.9674098230649498
43,21.57190635451505,0.44,0.5,0.7289089798078319,0.27109102019216824,0.0306091696691122,0.9693908303308882
44,22.073578595317727,0.44,0.5,0.6981965610684973,0.30180343893150297,0.028806894298670657,0.9711931057013298
45,22.5752508361204,0.44,0.5,0.6666220657920738,0.33337793420792633,0.027168343816847577,0.9728316561831528
46,23.076923076923077,0.44,0.5,0.6346700747445894,0.36532992525541086,0.02567902148018571,0.9743209785198147
47,23.578595317725753,0.44,0.5,0.6028488303529371,0.39715116964706315,0.024324998882168554,0.9756750011178318
48,24.080267558528426,0.44,0.5,0.5716583343010108,0.4283416656989895,0.023092990064556007,0.9769070099354444
49,24.581939799331103,0.44,0.5,0.5415595302017919,0.4584404697982083,0.02197043287279914,0.9780295671272013
50,25.08361204013378,0.44,0.5,0.5129484670021548,0.4870515329978455,0.020945567703644946,0.9790544322963555
51,25.585284280936456,0.44,0.5,0.486138511676664,0.5138614883233364,0.020007504110356424,0.9799924958896441
52,26.08695652173913,0.44,0.5,0.46135141532198687,0.5386485846780135,0.019146267938079057,0.9808537320619214
53,26.588628762541806,0.44,0.5,0.4387174664297241,0.5612825335702764,0.01835282476065953,0.981647175239341
54,27.090301003344482,0.44,0.5,0.41828288283698106,0.5817171171630194,0.01761907779330896,0.9823809222066917
55,27.59197324414716,0.44,0.5,0.40002213160561406,0.5999778683943864,0.016937842401831136,0.9830621575981695
56,28.093645484949832,0.44,0.5,0.3838528707107779,0.6161471292892224,0.01630280072085667,0.983697199279144
57,28.59531772575251,0.44,0.5,0.36965135885548317,0.6303486411445173,0.015708441341028837,0.9842915586589718
58,29.096989966555185,0.44,0.5,0.3572668148817956,0.6427331851182048,0.015149989298101657,0.984850010701899
59,29.598662207357858,0.44,0.5,0.34653380955921764,0.6534661904407828,0.01462333107114852,0.9853766689288522
60,30.100334448160535,0.44,0.5,0.33728217820439904,0.6627178217956013,0.014124938747874597,0.9858750612521263
61,30.60200668896321,0.44,0.5,0.32934449467621124,0.6706555053237891,0.013651796580437376,0.9863482034195635
62,31.103678929765888,0.44,0.5,0.3225613013633003,0.6774386986367,0.013201332005943471,0.9867986679940575
63,31.60535117056856,0.44,0.5,0.3167844420198437,0.6832155579801567,0.012771352604279562,0.9872286473957215
64,32.10702341137124,0.44,0.5,0.31187891019214964,0.6881210898078507,0.012359989581640363,0.9876400104183607
65,32.608695652173914,0.44,0.5,0.3077235624145819,0.6922764375854185,0.01196564798139938,0.9880343520186017
66,33.11036789297659,0.44,0.5,0.3042110347324379,0.6957889652675624,0.0115869634170365,0.9884130365829646
67,33.61204013377927,0.44,0.5,0.3012471334778792,0.6987528665221211,0.011222764909387567,0.9887772350906137
68,34.11371237458194,0.44,0.5,0.29874989957881853,0.7012501004211816,0.010872043244839872,0.9891279567551615
69,34.61538461538461,0.44,0.5,0.29664850035658497,0.7033514996434153,0.010533924226703384,0.989466075773298
70,35.11705685618729,0.44,0.5,0.2948820630892742,0.705117936910726,0.010207646246024254,0.9897923537539773
71,35.618729096989966,0.44,0.5,0.29339851471517825,0.706601485284822,0.009892541524254065,0.9901074584757477
72,36.12040133779264,0.44,0.5,0.29215348196391966,0.7078465180360806,0.009588020520865369,0.9904119794791364
73,36.62207357859532,0.44,0.5,0.29110927169692247,0.7088907283030779,0.009293559010440789,0.9907064409895611
74,37.123745819397996,0.44,0.5,0.29023395081550085,0.7097660491844996,0.00900868739206184,0.9909913126079403
75,37.625418060200666,0.44,0.5,0.2895005256974432,0.7104994743025572,0.00873298187303873,0.9912670181269634
76,38.12709030100334,0.44,0.5,0.28888621986316504,0.7111137801368355,0.008466057203065435,0.9915339427969367
77,38.62876254180602,0.44,0.5,0.2883718444406124,0.711628155559388,0.008207560693392787,0.9917924393066095
78,39.130434782608695,0.44,0.5,0.2879412539875831,0.7120587460124174,0.00795716729930046,0.9920428327007019
79,39.63210702341137,0.44,0.5,0.2875808779699714,0.712419122030029,0.00771457557160273,0.9922854244283997
80,40.13377926421405,0.44,0.5,0.28727932035992787,0.7127206796400724,0.0074795043308371395,0.9925204956691654
81,40.635451505016725,0.44,0.5,0.28702701828893834,0.712972981711062,0.007251689915055243,0.9927483100849475
82,41.137123745819395,0.44,0.5,0.28681595198099535,0.7131840480190049,0.007030883924733508,0.9929691160752694
83,41.63879598662207,0.44,0.5,0.2866393995247918,0.7133606004752086,0.006816851352693347,0.9931831486473096
84,42.14046822742475,0.44,0.5,0.28649172970619413,0.7135082702938063,0.006609369052824698,0.9933906309471785
85,42.642140468227424,0.44,0.5,0.28636822541449297,0.7136317745855073,0.006408224429905218,0.9935917755700981
86,43.1438127090301,0.44,0.5,0.28626493745234394,0.7137350625476563,0.006213214387513417,0.9937867856124901
87,43.64548494983278,0.44,0.5,0.28617856032850647,0.7138214396714938,0.006024144429982003,0.9939758555700217
88,44.147157190635454,0.44,0.5,0.2861063272807617,0.7138936727192388,0.00584082790541058,0.9941591720945933
89,44.64882943143812,0.44,0.5,0.28604592346131463,0.7139540765386858,0.005663085379397655,0.9943369146206064
90,45.1505016722408,0.44,0.5,0.2859954123883166,0.7140045876116838,0.005490744095405211,0.994509255904599
91,45.65217391304348,0.44,0.5,0.28595317403710546,0.7140468259628948,0.005323637511316225,0.9946763624886882
92,46.15384615384615,0.44,0.5,0.2859178532693533,0.7140821467306471,0.005161604904723662,0.994838395095281
93,46.65551839464883,0.44,0.5,0.2858883169759449,0.7141116830240555,0.005004491032259108,0.9949955089677458
94,47.15719063545151,0.44,0.5,0.285863617105152,0.7141363828948484,0.004852145824346893,0.9951478541756583
95,47.65886287625418,0.44,0.5,0.28584296121299246,0.7141570387870079,0.004704424126587557,0.9952955758734179
96,48.16053511705685,0.44,0.5,0.285825687923461,0.7141743120765393,0.004561185471445223,0.9954388145285605
97,48.66220735785953,0.44,0.5,0.28581124166253213,0.7141887583374683,0.004422293842617683,0.9955777061573884
98,49.163879598662206,0.44,0.5,0.28579915955610985,0.7142008404438905,0.004287617513574235,0.9957123824864321
99,49.66555183946488,0.44,0.5,0.2857890526921932,0.7142109473078071,0.004157028851296359,0.9958429711487103
100,50.16722408026756,0.44,0.5,0.2857805985378804,0.71421940146212,0.004030404185030369,0.9959695958149767
101,50.668896321070235,0.44,0.5,0.28577352603015327,0.7142264739698472,0.003907623635287128,0.9960923763647204
102,51.17056856187291,0.44,0.5,0.28576760889733444,0.714232391102666,0.0037885709919628094,0.996211429008045
103,51.67224080267559,0.44,0.5,0.2857626578539524,0.7142373421460481,0.0036731335819958273,0.9963268664180125
104,52.17391304347826,0.44,0.5,0.28575851435640043,0.7142414856436,0.003561202148954419,0.9964387978510543
105,52.675585284280935,0.44,0.5,0.28575504675488994,0.7142449532451105,0.0034526707481061358,0.996547329251903
106,53.17725752508361,0.44,0.5,0.2857521431778216,0.7142478568221788,0.003347436620802581,0.996652563379207
107,53.67892976588629,0.44,0.5,0.2857497120642763,0.7142502879357242,0.003245400119365358,0.9967545998806449
108,54.180602006688964,0.44,0.5,0.2857476756099815,0.714252324390019,0.003146464585419452,0.9968535354145912
109,54.68227424749164,0.44,0.5,0.28574596977050226,0.7142540302294982,0.0030505362754805012,0.9969494637245307
110,55.18394648829432,0.44,0.5,0.28574454004173067,0.7142554599582698,0.0029575242547959903,0.9970424757452159
111,55.68561872909699,0.44,0.5,0.28574334156677966,0.7142566584332208,0.0028673403270551294,0.9971326596729573
112,56.187290969899664,0.44,0.5,0.28574233611359795,0.7142576638864024,0.002779898937321107,0.997220101062692
113,56.68896321070234,0.44,0.5,0.2857414924290038,0.7142585075709965,0.002695117105276263,0.9973048828947375
114,57.19063545150502,0.44,0.5,0.2857407839181941,0.7142592160818062,0.0026129143352822608,0.9973870856647323
115,57.69230769230769,0.44,0.5,0.2857401887051562,0.7142598112948442,0.00253321255691688,0.9974667874430985
116,58.19397993311037,0.44,0.5,0.28573968820826595,0.7142603117917344,0.002455936027897632,0.9975440639721185
117,58.69565217391305,0.44,0.5,0.285739267071528,0.7142607329284724,0.0023810112832711155,0.9976189887167458
118,59.197324414715716,0.44,0.5,0.2857389119273041,0.7142610880726963,0.0023083670946677922,0.9976916329053501
119,59.69899665551839,0.44,0.5,0.285738611919918,0.7142613880800823,0.0022379342936860855,0.9977620657063327
120,60.20066889632107,0.44,0.5,0.2857383585526426,0.7142616414473578,0.0021696458950264752,0.9978303541049933
121,60.702341137123746,0.44,0.5,0.2857381446909651,0.7142618553090353,0.002103436937472746,0.9978965630625481
122,61.20401337792642,0.44,0.5,0.28573796344458974,0.7142620365554107,0.002039244257042429,0.9979607557429795
123,61.7056856187291,0.44,0.5,0.28573780996621473,0.7142621900337857,0.0019770068017628912,0.9980229931982603
124,62.207357859531776,0.44,0.5,0.28573767945009376,0.7142623205499066,0.0019166651711667038,0.9980833348288577
125,62.709030100334445,0.44,0.5,0.28573756803357986,0.7142624319664205,0.0018581618449165398,0.9981418381551092
126,63.21070234113712,0.44,0.5,0.2857374724919753,0.7142625275080251,0.0018014405450877016,0.9981985594549393
127,63.7123745819398,0.44,0.5,0.2857373907350043,0.7142626092649961,0.0017464486442762823,0.9982535513557521
128,64.21404682274247,0.44,0.5,0.28573732026397874,0.7142626797360216,0.0016931322546227554,0.9983068677454072
129,64.71571906354515,0.44,0.5,0.28573725948167583,0.7142627405183245,0.001641441740022313,0.9983585582600092
130,65.21739130434783,0.44,0.5,0.2857372068625037,0.7142627931374967,0.0015913273666085244,0.9984086726334247
131,65.7190635451505,0.44,0.5,0.28573716102595126,0.7142628389740491,0.0015427398086618862,0.9984572601913732
132,66.22073578595318,0.44,0.5,0.2857371210241952,0.7142628789758051,0.0014956345789896909,0.9985043654210471
133,66.72240802675586,0.44,0.5,0.2857370858025692,0.7142629141974312,0.0014499659956309602,0.9985500340044079
134,67.22408026755853,0.44,0.5,0.2857370543629334,0.7142629456370669,0.001405688579407809,0.998594311420633
135,67.72575250836121,0.44,0.5,0.28573702643568033,0.71426297356432,0.0013627623639238206,0.9986372376361192
136,68.22742474916387,0.44,0.5,0.28573700150655484,0.7142629984934454,0.001321145531542435,0.9986788544685029
137,68.72909698996655,0.44,0.5,0.28573697915011026,0.71426302084989,0.0012807982683054448,0.9987192017317423
138,69.23076923076923,0.44,0.5,0.28573695889065864,0.7142630411093417,0.0012416799759072345,0.9987583200241431
139,69.7324414715719,0.44,0.5,0.2857369406436382,0.7142630593563621,0.0012037561621591306,0.9987962438378939
140,70.23411371237458,0.44,0.5,0.2857369240081356,0.7142630759918647,0.001166987935320423,0.9988330120647354
141,70.73578595317726,0.44,0.5,0.28573690873880525,0.7142630912611951,0.0011313407244883653,0.9988686592755704
142,71.23745819397993,0.44,0.5,0.28573689465789437,0.7142631053421059,0.0010967807107320974,0.9989032192893299
143,71.73913043478261,0.44,0.5,0.2857368816799801,0.7142631183200203,0.0010632758721220304,0.9989367241279433
144,72.24080267558529,0.44,0.5,0.2857368696517946,0.7142631303482058,0.0010307937682123758,0.9989692062318565
145,72.74247491638796,0.44,0.5,0.2857368584235953,0.714263141576405,0.0009993025629010449,0.9990006974371715
146,73.24414715719064,0.44,0.5,0.2857368479550883,0.7142631520449121,0.0009687725425026472,0.9990312274575738
147,73.74581939799332,0.44,0.5,0.2857368382241267,0.7142631617758737,0.0009391750029997098,0.9990608249970809
148,74.24749163879599,0.44,0.5,0.28573682906367825,0.7142631709363221,0.0009104809351122121,0.9990895190649728
149,74.74916387959867,0.44,0.5,0.28573682036969855,0.7142631796303018,0.0008826627008897639,0.9991173372991997
150,75.25083612040133,0.44,0.5,0.28573681206146945,0.7142631879385309,0.0008556937138238855,0.9991443062862705
151,75.75250836120401,0.44,0.5,0.2857368040854156,0.714263195914585,0.0008295480878393621,0.99917045191226
