,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.81,0.85,0.16857398345831243,0.8314260165416875,0.20643413519527695,0.7935658648047244
46,23.076923076923077,0.81,0.85,0.1684544038727361,0.8315455961272639,0.21122775170373387,0.7887722482962676
47,23.578595317725753,0.81,0.85,0.16837206386236964,0.8316279361376303,0.2161046601900249,0.7838953398099766
48,24.080267558528426,0.81,0.85,0.16831596486178776,0.8316840351382122,0.22106420788753978,0.7789357921124618
49,24.581939799331103,0.81,0.85,0.1682783934384496,0.8317216065615503,0.22610584328797043,0.7738941567120312
50,25.08361204013378,0.81,0.85,0.16825394737394644,0.8317460526260534,0.23122906481678585,0.7687709351832159
51,25.585284280936456,0.81,0.85,0.1682388406577829,0.831761159342217,0.23643338298896618,0.7635666170110356
52,26.08695652173913,0.81,0.85,0.1682304293180777,0.8317695706819223,0.241718293520982,0.7582817064790199
53,26.588628762541806,0.81,0.85,0.16822686988978625,0.8317731301102137,0.24708325705379203,0.7529167429462099
54,27.090301003344482,0.81,0.85,0.16822688089991747,0.8317731191000824,0.2525276842581229,0.7474723157418791
55,27.59197324414716,0.81,0.85,0.16822957476085593,0.831770425239144,0.2580509247317153,0.7419490752682868
56,28.093645484949832,0.81,0.85,0.1682343447393238,0.8317656552606761,0.2636522589245169,0.7363477410754853
57,28.59531772575251,0.81,0.85,0.16824078003215687,0.8317592199678432,0.26933089168912483,0.7306691083108775
58,29.096989966555185,0.81,0.85,0.16824860830543276,0.8317513916945672,0.2750859474875837,0.7249140525124187
59,29.598662207357858,0.81,0.85,0.16825765698810807,0.831742343011892,0.2809164668345988,0.7190835331654037
60,30.100334448160535,0.81,0.85,0.1682678243770412,0.8317321756229589,0.28682140341781176,0.7131785965821908
61,30.60200668896321,0.81,0.85,0.16827905856956915,0.831720941430431,0.29279962186454933,0.7072003781354534
62,31.103678929765888,0.81,0.85,0.16829134829277945,0.8317086517072207,0.29884989646817844,0.7011501035318244
63,31.60535117056856,0.81,0.85,0.16830470949807336,0.8316952905019268,0.30497090970027146,0.6950290902997315
64,32.10702341137124,0.81,0.85,0.16831917904085977,0.8316808209591404,0.3111612514377099,0.6888387485622931
65,32.608695652173914,0.81,0.85,0.16833481107856965,0.8316651889214306,0.31741941855333106,0.6825805814466721
66,33.11036789297659,0.81,0.85,0.16835167555954159,0.8316483244404586,0.32374381486514286,0.6762561851348604
67,33.61204013377927,0.81,0.85,0.16836985493487247,0.8316301450651277,0.3301327511782305,0.6698672488217728
68,34.11371237458194,0.81,0.85,0.16838944301367856,0.8316105569863216,0.33658444567728374,0.6634155543227196
69,34.61538461538461,0.81,0.85,0.16841054457241034,0.8315894554275898,0.34309702458737934,0.656902975412624
70,35.11705685618729,0.81,0.85,0.16843327540828681,0.8315667245917133,0.3496685230844088,0.6503314769155946
71,35.618729096989966,0.81,0.85,0.16845776213730862,0.8315422378626915,0.3562968864996782,0.6437031135003252
72,36.12040133779264,0.81,0.85,0.16848414247158205,0.8315158575284181,0.3629799717074883,0.6370200282925151
73,36.62207357859532,0.81,0.85,0.16851256573937543,0.8314874342606248,0.3697155487754319,0.6302844512245716
74,37.123745819397996,0.81,0.85,0.16854319345498148,0.8314568065450187,0.3765013028189674,0.623498697181036
75,37.625418060200666,0.81,0.85,0.16857619994243175,0.8314238000575684,0.38333483616517466,0.6166651638348288
76,38.12709030100334,0.81,0.85,0.16861177307733818,0.831388226922662,0.3902136707964676,0.6097863292035358
77,38.62876254180602,0.81,0.85,0.1686501150906854,0.8313498849093147,0.3971352508818834,0.60286474911812
78,39.130434782608695,0.81,0.85,0.1686914434117492,0.831308556588251,0.40409694559075354,0.59590305440925
79,39.63210702341137,0.81,0.85,0.1687359918593486,0.8312640081406516,0.41109605370676283,0.5889039462932406
80,40.13377926421405,0.81,0.85,0.16878401095944096,0.8312159890405593,0.4181298051385114,0.581870194861492
81,40.635451505016725,0.81,0.85,0.16883576715236234,0.8311642328476379,0.42519535732432007,0.5748046426756834
82,41.137123745819395,0.81,0.85,0.16889154917939397,0.8311084508206062,0.4322898171768219,0.5677101828231815
83,41.63879598662207,0.81,0.85,0.1689516640418849,0.8310483359581152,0.43941022740085284,0.5605897725991507
84,42.14046822742475,0.81,0.85,0.16901643907864708,0.8309835609213531,0.44655357370213994,0.5534464262978636
85,42.642140468227424,0.81,0.85,0.16908622785395563,0.8309137721460444,0.45371680504481054,0.5462831949551928
86,43.1438127090301,0.81,0.85,0.1691614030780908,0.8308385969219093,0.4608968095266996,0.5391031904733038
87,43.64548494983278,0.81,0.85,0.1692423631168234,0.8307576368831766,0.4680904464791214,0.531909553520882
88,44.147157190635454,0.81,0.85,0.16932953026048167,0.8306704697395184,0.47529453645229347,0.5247054635477097
89,44.64882943143812,0.81,0.85,0.16942335049290735,0.8305766495070926,0.48250585946784985,0.5174941405321533
90,45.1505016722408,0.81,0.85,0.16952429940918923,0.8304757005908108,0.48972118686169414,0.5102788131383089
91,45.65217391304348,0.81,0.85,0.1696328766127955,0.8303671233872045,0.49693725138667166,0.5030627486133313
92,46.15384615384615,0.81,0.85,0.1697496120400173,0.8302503879599827,0.5041507779709689,0.4958492220290341
93,46.65551839464883,0.81,0.85,0.16987506604123434,0.8301249339587656,0.5113584842424753,0.48864151575752757
94,47.15719063545151,0.81,0.85,0.17000982586603164,0.8299901741339685,0.5185570667938904,0.4814429332061123
95,47.65886287625418,0.81,0.85,0.17015451003041232,0.8298454899695877,0.5257432414414824,0.4742567585585202
96,48.16053511705685,0.81,0.85,0.17030976582869914,0.8296902341713009,0.5329137136351766,0.4670862863648259
97,48.66220735785953,0.81,0.85,0.17047626914803493,0.8295237308519651,0.5400652003784983,0.459934799621504
98,49.163879598662206,0.81,0.85,0.17065472442198912,0.829345275578011,0.5471944454777768,0.4528055545222253
99,49.66555183946488,0.81,0.85,0.17084586515565112,0.829154134844349,0.5542981937421333,0.44570180625786887
100,50.16722408026756,0.81,0.85,0.17105045260222446,0.8289495473977756,0.5613732348727081,0.4386267651272939
101,50.668896321070235,0.81,0.85,0.17126927653750684,0.8287307234624932,0.5684163798172449,0.431583620182757
102,51.17056856187291,0.81,0.85,0.17150315314944448,0.8284968468505555,0.5754244708813706,0.42457552911863117
103,51.67224080267559,0.81,0.85,0.17175292105917883,0.8282470789408212,0.5823944094468999,0.41760559055310176
104,52.17391304347826,0.81,0.85,0.1720194464829071,0.8279805535170929,0.5893231231474264,0.4106768768525752
105,52.675585284280935,0.81,0.85,0.17230360958423405,0.8276963904157659,0.596207606168214,0.4037923938317875
106,53.17725752508361,0.81,0.85,0.17260630971834656,0.8273936902816534,0.6030449063082202,0.3969550936917813
107,53.67892976588629,0.81,0.85,0.1729284653914371,0.8270715346085629,0.6098321205430621,0.39016787945693926
108,54.180602006688964,0.81,0.85,0.17327099222029477,0.8267290077797051,0.6165664294247468,0.3834335705752546
109,54.68227424749164,0.81,0.85,0.17363482277378184,0.826365177226218,0.6232450819625107,0.3767549180374906
110,55.18394648829432,0.81,0.85,0.17402090932160674,0.8259790906783931,0.6298653988569458,0.3701346011430554
111,55.68561872909699,0.81,0.85,0.1744301939926443,0.8255698060073556,0.6364247836201568,0.36357521637984436
112,56.187290969899664,0.81,0.85,0.17486361254115218,0.8251363874588478,0.6429207228349366,0.3570792771650644
113,56.68896321070234,0.81,0.85,0.17532208568789315,0.8246779143121067,0.6493507927432107,0.3506492072567903
114,57.19063545150502,0.81,0.85,0.17580652529106536,0.8241934747089344,0.6557126626027628,0.34428733739723805
115,57.69230769230769,0.81,0.85,0.17631782961426135,0.8236821703857384,0.6620040977448277,0.33799590225517306
116,58.19397993311037,0.81,0.85,0.17685686783620794,0.8231431321637919,0.6682229649101699,0.33177703508983086
117,58.69565217391305,0.81,0.85,0.17742447900281438,0.8225755209971856,0.6743672338879394,0.3256327661120614
118,59.197324414715716,0.81,0.85,0.17802146781319525,0.8219785321868046,0.6804349808622803,0.31956501913772045
119,59.69899665551839,0.81,0.85,0.17864859888814372,0.8213514011118562,0.6864243916063374,0.31357560839366333
120,60.20066889632107,0.81,0.85,0.17930658959962037,0.8206934104003795,0.6923337638134576,0.307666236186543
121,60.702341137123746,0.81,0.85,0.17999610566671545,0.8200038943332842,0.6981615094122785,0.30183849058772194
122,61.20401337792642,0.81,0.85,0.18071775611861754,0.8192822438813823,0.7039061564609465,0.29609384353905377
123,61.7056856187291,0.81,0.85,0.18147208809596882,0.818527911904031,0.7095663507024988,0.2904336492975013
124,62.207357859531776,0.81,0.85,0.1822595819764359,0.8177404180235639,0.7151408568535566,0.28485914314644367
125,62.709030100334445,0.81,0.85,0.1830806469080216,0.8169193530919782,0.7206285595980985,0.2793714404019018
126,63.21070234113712,0.81,0.85,0.18393561693048163,0.8160643830695181,0.7260284640994927,0.27397153590050755
127,63.7123745819398,0.81,0.85,0.1848247473806453,0.8151752526193545,0.7313396961759583,0.26866030382404193
128,64.21404682274247,0.81,0.85,0.1857482117505749,0.8142517882494249,0.7365615021465809,0.26343849785341933
129,64.71571906354515,0.81,0.85,0.18670609932361096,0.8132939006763888,0.7416932483631058,0.25830675163689437
130,65.21739130434783,0.81,0.85,0.1876984126403053,0.8123015873596945,0.7467344202126653,0.25326557978733477
131,65.7190635451505,0.81,0.85,0.18872506650572507,0.8112749334942747,0.7516846208506286,0.24831537914937152
132,66.22073578595318,0.81,0.85,0.1897858871331261,0.8102141128668736,0.7565435696342142,0.24345643036578585
133,66.72240802675586,0.81,0.85,0.19088061181741464,0.809119388182585,0.7613111002018595,0.2386888997981405
134,67.22408026755853,0.81,0.85,0.19200888934173316,0.8079911106582665,0.7659871578924218,0.23401284210757825
135,67.72575250836121,0.81,0.85,0.1931702811182817,0.806829718881718,0.7705717971247326,0.22942820287526747
136,68.22742474916387,0.81,0.85,0.1943642625182213,0.8056357374817782,0.7750651790731167,0.2249348209268834
137,68.72909698996655,0.81,0.85,0.19559022531274542,0.8044097746872542,0.7794675676198864,0.22053243238011358
138,69.23076923076923,0.81,0.85,0.19684748064786986,0.8031525193521296,0.7837793258602697,0.21622067413973037
139,69.7324414715719,0.81,0.85,0.19813526160320377,0.8018647383967957,0.7880009130802691,0.21199908691973104
140,70.23411371237458,0.81,0.85,0.19945272721931898,0.8005472727806804,0.7921328802188582,0.20786711978114195
141,70.73578595317726,0.81,0.85,0.2007989671924154,0.7992010328075839,0.7961758653124797,0.2038241346875203
142,71.23745819397993,0.81,0.85,0.20217300514100342,0.7978269948589959,0.8001305905499956,0.19986940945000442
143,71.73913043478261,0.81,0.85,0.20357380534041203,0.7964261946595872,0.8039978557694919,0.19600214423050819
144,72.24080267558529,0.81,0.85,0.20500027535039858,0.7949997246496007,0.8077785354619897,0.19222146453801028
145,72.74247491638796,0.81,0.85,0.2064512730860973,0.793548726913902,0.8114735734593641,0.18852642654063587
146,73.24414715719064,0.81,0.85,0.2079256120502269,0.7920743879497725,0.8150839783324214,0.18491602166757853
147,73.74581939799332,0.81,0.85,0.20942206663941887,0.7905779333605805,0.8186108186075979,0.1813891813924021
148,74.24749163879599,0.81,0.85,0.2109393777045458,0.7890606222954536,0.8220552180076174,0.17794478199238256
149,74.74916387959867,0.81,0.85,0.21247625831581315,0.7875237416841863,0.8254183507419746,0.17458164925802538
150,75.25083612040133,0.81,0.85,0.214031399514773,0.7859686004852265,0.8287014365504828,0.1712985634495173
151,75.75250836120401,0.81,0.85,0.21560347532454943,0.7843965246754501,0.8319057374266527,0.16809426257334734
152,76.25418060200668,0.81,0.85,0.2171911489041744,0.7828088510958251,0.8350325517755806,0.16496744822441964
153,76.75585284280936,0.81,0.85,0.21879307779968984,0.7812069222003096,0.8380832088079258,0.16191679119207436
154,77.25752508361204,0.81,0.85,0.2204079181182775,0.7795920818817219,0.8410590634331517,0.15894093656684832
155,77.75919732441471,0.81,0.85,0.2220343281098973,0.7779656718901021,0.843961498795801,0.15603850120419915
156,78.26086956521739,0.81,0.85,0.2236709743963388,0.7763290256036606,0.8467919138335145,0.15320808616648557
157,78.76254180602007,0.81,0.85,0.2253165363164583,0.774683463683541,0.8495517235721933,0.15044827642780664
158,79.26421404682274,0.81,0.85,0.22696971004010497,0.7730302899598943,0.8522423593642926,0.14775764063570726
159,79.76588628762542,0.81,0.85,0.22862921171115314,0.7713707882888462,0.8548652592456367,0.14513474075436314
160,80.2675585284281,0.81,0.85,0.23029378123183564,0.7697062187681637,0.8574218665644269,0.14257813343557302
161,80.76923076923077,0.81,0.85,0.2319621862915356,0.7680378137084638,0.8599136259532173,0.14008637404678262
162,81.27090301003345,0.81,0.85,0.23363322270284673,0.7663667772971526,0.8623419816402577,0.1376580183597421
163,81.77257525083613,0.81,0.85,0.23530571851024734,0.7646942814897519,0.8647083731921683,0.13529162680783155
164,82.27424749163879,0.81,0.85,0.23697853337139826,0.763021466628601,0.8670142361148107,0.1329857638851892
165,82.77591973244147,0.81,0.85,0.2386505650529796,0.7613494349470197,0.869260995232001,0.13073900476799893
166,83.27759197324414,0.81,0.85,0.24032074688820126,0.7596792531117981,0.8714500669691326,0.12854993303086729
167,83.77926421404682,0.81,0.85,0.24198805294663053,0.7580119470533688,0.8735828528954538,0.1264171471045462
168,84.2809364548495,0.81,0.85,0.24365149563144062,0.7563485043685587,0.8756607421036681,0.12433925789633185
169,84.78260869565217,0.81,0.85,0.24531012876824843,0.7546898712317509,0.8776851056836227,0.12231489431637725
170,85.28428093645485,0.81,0.85,0.24696304654301157,0.7530369534569877,0.8796572985241177,0.12034270147588233
171,85.78595317725753,0.81,0.85,0.24860938534427424,0.7513906146557251,0.8815786553613327,0.11842134463866726
172,86.2876254180602,0.81,0.85,0.2502483229032053,0.749751677096794,0.8834504914540017,0.11654950854599831
173,86.78929765886288,0.81,0.85,0.2518790789878035,0.7481209210121958,0.8852741003883342,0.11472589961166574
174,87.29096989966555,0.81,0.85,0.2535009146657991,0.7464990853342002,0.8870507536732166,0.11294924632678331
175,87.79264214046823,0.81,0.85,0.2551131323988647,0.7448868676011347,0.8887816999246061,0.11121830007539392
176,88.29431438127091,0.81,0.85,0.2567150751109511,0.7432849248890482,0.8904681638765688,0.10953183612343127
177,88.79598662207358,0.81,0.85,0.2583061262471825,0.7416938737528167,0.8921113463838941,0.10788865361610603
178,89.29765886287625,0.81,0.85,0.25988570817765744,0.7401142918223418,0.8937124232999034,0.10628757670009673
179,89.79933110367892,0.81,0.85,0.261453282511199,0.7385467174888003,0.8952725458199237,0.10472745418007655
180,90.3010033444816,0.81,0.85,0.2630083478352636,0.7369916521647356,0.896792839578117,0.10320716042188316
181,90.80267558528428,0.81,0.85,0.2645504403157084,0.7354495596842908,0.8982744050446579,0.10172559495534221
182,91.30434782608695,0.81,0.85,0.2660791309899898,0.7339208690100094,0.8997183169680342,0.100281683031966
183,91.80602006688963,0.81,0.85,0.2675940263636946,0.7324059736363047,0.9011256246885082,0.09887437531149204
184,92.3076923076923,0.81,0.85,0.2690947657563624,0.7309052342436368,0.9024973519625336,0.0975026480374667
185,92.80936454849498,0.81,0.85,0.27058102136787393,0.7294189786321252,0.9038344971948463,0.09616550280515387
186,93.31103678929766,0.81,0.85,0.2720524963146521,0.7279475036853471,0.9051380335079281,0.09486196649207207
187,93.81270903010034,0.81,0.85,0.27350892336405563,0.7264910766359436,0.9064089091164351,0.09359109088356497
188,94.31438127090301,0.81,0.85,0.2749500649607309,0.7250499350392683,0.9076480472688108,0.09235195273118933
189,94.81605351170569,0.81,0.85,0.2763757115312042,0.723624288468795,0.9088563466473607,0.09114365335263934
190,95.31772575250837,0.81,0.85,0.27778567764110046,0.7222143223588987,0.9100346821031374,0.08996531789686268
191,95.81939799331104,0.81,0.85,0.27917980572000123,0.720820194279998,0.9111839040343317,0.08881609596566835
192,96.3210702341137,0.81,0.85,0.28055795929698507,0.7194420407030141,0.9123048401768433,0.08769515982315676
193,96.82274247491638,0.81,0.85,0.2819200275537159,0.7180799724462834,0.9133982943305837,0.08660170566941636
194,97.32441471571906,0.81,0.85,0.28326591907406073,0.7167340809259386,0.9144650484827488,0.08553495151725125
195,97.82608695652173,0.81,0.85,0.28459556476126296,0.7154044352387363,0.9155058617764256,0.08449413822357445
196,98.32775919732441,0.81,0.85,0.2859089140884066,0.7140910859115926,0.9165214719329798,0.0834785280670202
197,98.82943143812709,0.81,0.85,0.28720593464293614,0.7127940653570631,0.9175125954078839,0.08248740459211606
198,99.33110367892976,0.81,0.85,0.28848661276454257,0.7115133872354567,0.918479927235912,0.08152007276408785
199,99.83277591973244,0.81,0.85,0.2897509488321242,0.7102490511678751,0.9194241429485416,0.08057585705145827
200,100.33444816053512,0.81,0.85,0.29099895986450347,0.7090010401354957,0.9203458977355051,0.07965410226449476
201,100.8361204013378,0.81,0.85,0.29223067745919934,0.7077693225407999,0.9212458275314447,0.07875417246855529
202,101.33779264214047,0.81,0.85,0.29344614674795655,0.7065538532520427,0.922124549228301,0.07787545077169891
203,101.83946488294315,0.81,0.85,0.29464542504786095,0.7053545749521384,0.9229826613561982,0.0770173386438018
204,102.34113712374582,0.81,0.85,0.2958285813983101,0.7041714186016893,0.9238207445042137,0.07617925549578632
205,102.8428093645485,0.81,0.85,0.2969956958384726,0.7030043041615267,0.9246393616652695,0.07536063833473046
206,103.34448160535118,0.81,0.85,0.29814685834714194,0.7018531416528574,0.9254390590238446,0.0745609409761554
207,103.84615384615384,0.81,0.85,0.299282168757767,0.7007178312422323,0.9262203659655194,0.07377963403448065
208,104.34782608695652,0.81,0.85,0.3004017350261363,0.699598264973863,0.9269837961207392,0.07301620387926083
209,104.84949832775919,0.81,0.85,0.3015056736654404,0.6984943263345589,0.9277298471211796,0.07227015287882045
210,105.35117056856187,0.81,0.85,0.30259410791119523,0.6974058920888041,0.9284590018411378,0.07154099815886217
211,105.85284280936455,0.81,0.85,0.303667168361383,0.6963328316386163,0.929171727978023,0.07082827202197703
212,106.35451505016722,0.81,0.85,0.30472499111508794,0.6952750088849114,0.9298684793883034,0.07013152061169661
213,106.8561872909699,0.81,0.85,0.30576771847899825,0.694232281521001,0.9305496955927839,0.06945030440721614
214,107.35785953177258,0.81,0.85,0.3067954972041349,0.6932045027958644,0.9312158030985649,0.0687841969014352
215,107.85953177257525,0.81,0.85,0.3078084791357563,0.6921915208642431,0.9318672149384071,0.068132785061593
216,108.36120401337793,0.81,0.85,0.3088068197056362,0.6911931802943632,0.9325043318679046,0.06749566813209551
217,108.8628762541806,0.81,0.85,0.30979067825913553,0.6902093217408639,0.9331275424332139,0.0668724575667862
218,109.36454849498328,0.81,0.85,0.31076021747684834,0.6892397825231511,0.9337372220066468,0.06626277799335328
219,109.86622073578596,0.81,0.85,0.3117156025401615,0.6882843974598379,0.934333734826588,0.06566626517341209
220,110.36789297658864,0.81,0.85,0.31265700043170386,0.6873429995682956,0.9349174361431676,0.06508256385683238
221,110.8695652173913,0.81,0.85,0.313584580941879,0.6864154190581203,0.935488667121327,0.06451133287867293
222,111.37123745819397,0.81,0.85,0.3144985148774172,0.6855014851225824,0.936047763385417,0.06395223661458312
223,111.87290969899665,0.81,0.85,0.31539897615442625,0.6846010238455733,0.9365950442258483,0.06340495577415176
224,112.37458193979933,0.81,0.85,0.3162861388624419,0.6837138611375576,0.9371308253273605,0.06286917467263944
225,112.876254180602,0.81,0.85,0.3171601783271245,0.682839821672875,0.9376554068652646,0.06234459313473526
226,113.37792642140468,0.81,0.85,0.31802126975857076,0.6819787302414289,0.9381690838453095,0.061830916154690316
227,113.87959866220736,0.81,0.85,0.31886958868705256,0.681130411312947,0.9386721393980371,0.06132786060196284
228,114.38127090301003,0.81,0.85,0.3197053109043984,0.6802946890956012,0.9391648537764532,0.06083514622354666
229,114.88294314381271,0.81,0.85,0.3205286130237266,0.6794713869762731,0.9396474906164005,0.06035250938359933
230,115.38461538461539,0.81,0.85,0.32133967104607525,0.6786603289539243,0.9401203141884347,0.05987968581156519
231,115.88628762541806,0.81,0.85,0.3221386602868655,0.6778613397131341,0.9405835719811024,0.059416428018897495
232,116.38795986622074,0.81,0.85,0.3229257558525892,0.6770742441474104,0.9410375130858732,0.05896248691412657
233,116.88963210702342,0.81,0.85,0.32370113121072136,0.6762988687892781,0.9414823700802164,0.058517629919783494
234,117.3913043478261,0.81,0.85,0.32446495991182145,0.6755350400881781,0.9419183775282325,0.05808162247176736
235,117.89297658862876,0.81,0.85,0.32521741342533833,0.6747825865746613,0.942345754344233,0.057654245655766885
236,118.39464882943143,0.81,0.85,0.3259586633494603,0.6740413366505393,0.9427647212479331,0.05723527875206668
237,118.89632107023411,0.81,0.85,0.3266888786404559,0.6733111213595436,0.9431754845821602,0.0568245154178397
238,119.39799331103679,0.81,0.85,0.32740822840495715,0.6725917715950424,0.9435782519015625,0.056421748098437315
239,119.89966555183946,0.81,0.85,0.32811687876226175,0.6718831212377377,0.9439732179580114,0.05602678204198849
240,120.40133779264214,0.81,0.85,0.3288149958291375,0.671185004170862,0.9443605777454396,0.05563942225456024
241,120.90301003344482,0.81,0.85,0.3295027421773538,0.6704972578226457,0.9447405144717906,0.055259485528209244
242,121.40468227424749,0.81,0.85,0.3301802805006731,0.6698197194993264,0.9451132117636166,0.05488678823638331
243,121.90635451505017,0.81,0.85,0.33084777133973803,0.6691522286602615,0.9454788459272873,0.05452115407271268
244,122.40802675585284,0.81,0.85,0.3315053728704349,0.6684946271295645,0.9458375852114338,0.05416241478856619
245,122.90969899665552,0.81,0.85,0.3321532434201383,0.667846756579861,0.9461895994008452,0.05381040059915482
246,123.4113712374582,0.81,0.85,0.33279153633668546,0.6672084636633139,0.9465350450398309,0.05346495496016914
247,123.91304347826087,0.81,0.85,0.3334204064211684,0.666579593578831,0.9468740826474612,0.05312591735253881
248,124.41471571906355,0.81,0.85,0.3340400034514912,0.6659599965485081,0.9472068611520806,0.0527931388479193
249,124.91638795986621,0.81,0.85,0.3346504772696975,0.6653495227303018,0.947533529631077,0.05246647036892298
250,125.41806020066889,0.81,0.85,0.3352519752483821,0.6647480247516173,0.9478542320258961,0.052145767974103814
251,125.91973244147157,0.81,0.85,0.33584464167947264,0.6641553583205267,0.9481691056609309,0.05183089433906895
252,126.42140468227424,0.81,0.85,0.33642862136033136,0.663571378639668,0.9484782892280876,0.05152171077191236
253,126.92307692307692,0.81,0.85,0.33700405364092945,0.66299594635907,0.948781910802381,0.051218089197619006
254,127.4247491638796,0.81,0.85,0.337571078058045,0.6624289219419544,0.9490800990988205,0.050919900901179524
255,127.92642140468227,0.81,0.85,0.3381298345086849,0.6618701654913145,0.9493729835224752,0.050627016477524746
256,128.42809364548495,0.81,0.85,0.3386804548485958,0.6613195451514036,0.9496606791056296,0.05033932089437041
257,128.9297658862876,0.81,0.85,0.339223074651157,0.6607769253488424,0.9499433078172549,0.05005669218274513
258,129.4314381270903,0.81,0.85,0.3397578243608499,0.6602421756391493,0.9502209828589774,0.04977901714102264
259,129.93311036789297,0.81,0.85,0.34028483234742624,0.6597151676525732,0.9504938137393393,0.04950618626066074
