,time,sigma,beta,S,I,C,D
0,0.0,0.86,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,1,0.9996941693085032,0.00030583069149664173,0.4791180873644964,0.5208819126355037
2,1.0033444816053512,0.86,1,0.9995319108884977,0.0004680891115021034,0.45831362075240994,0.54168637924759
3,1.5050167224080266,0.86,1,0.9992830969396542,0.0007169030603456352,0.4376606654850265,0.5623393345149734
4,2.0066889632107023,0.86,1,0.9989014894785692,0.0010985105214307697,0.4172324132813211,0.5827675867186789
5,2.508361204013378,0.86,1,0.9983163109034062,0.0016836890965937577,0.39710076478478507,0.6028992352152148
6,3.0100334448160533,0.86,1,0.9974192762210077,0.0025807237789922653,0.37733624022701645,0.6226637597729835
7,3.511705685618729,0.86,1,0.9960452245018883,0.0039547754981116194,0.35800832986754055,0.6419916701324595
8,4.013377926421405,0.86,1,0.9939431645174082,0.006056835482591678,0.3391864275022794,0.6608135724977205
9,4.51505016722408,0.86,1,0.9907339697964057,0.009266030203594114,0.3209415315419846,0.6790584684580154
10,5.016722408026756,0.86,1,0.9858502590434531,0.014149740956546709,0.303348927642777,0.696651072357223
11,5.518394648829432,0.86,1,0.9784550485161199,0.02154495148387988,0.2864920659930917,0.7135079340069084
12,6.020066889632107,0.86,1,0.9673410296619187,0.03265897033808117,0.2704677626859386,0.7295322373140616
13,6.521739130434782,0.86,1,0.9508269865003013,0.04917301349969842,0.25539257675164545,0.7446074232483546
14,7.023411371237458,0.86,1,0.9267000896579551,0.07329991034204471,0.24140955609624393,0.7585904439037562
15,7.525083612040134,0.86,1,0.8923076519706614,0.10769234802933829,0.22869326837308543,0.7713067316269145
16,8.02675585284281,0.86,1,0.8449642299229273,0.1550357700770724,0.21744911711834236,0.7825508828816574
17,8.528428093645484,0.86,1,0.7828333206356557,0.21716667936434406,0.20790106000459269,0.792098939995407
18,9.03010033444816,0.86,1,0.7062174457070055,0.29378255429299405,0.20026231745588083,0.7997376825441187
19,9.531772575250836,0.86,1,0.6186747840410548,0.38132521595894475,0.19468988386863365,0.8053101161313658
20,10.033444816053512,0.86,1,0.5269502966867933,0.47304970331320617,0.19123612833410253,0.8087638716658968
21,10.535117056856187,0.86,1,0.43917039835415195,0.5608296016458475,0.18982097993528604,0.8101790200647134
22,11.036789297658864,0.86,1,0.3621565002439038,0.6378434997560958,0.19024256602148895,0.8097574339785103
23,11.538461538461538,0.86,1,0.29957267900704954,0.7004273209929498,0.19222218520516232,0.8077778147948369
24,12.040133779264213,0.86,1,0.25180683879110277,0.7481931612088967,0.1954604547016122,0.8045395452983872
25,12.54180602006689,0.86,1,0.21706690452039676,0.7829330954796027,0.1996815952838195,0.8003184047161799
26,13.043478260869565,0.86,1,0.19267727118497707,0.8073227288150222,0.20465656867837612,0.7953434313216231
27,13.545150501672241,0.86,1,0.17597600617314868,0.8240239938268505,0.21020819411615574,0.7897918058838437
28,14.046822742474916,0.86,1,0.16473432417347417,0.8352656758265249,0.21620586180364224,0.7837941381963571
29,14.548494983277592,0.86,1,0.15725524723235207,0.842744752767647,0.22255632596650188,0.7774436740334975
30,15.050167224080267,0.86,1,0.15231851897586954,0.8476814810241295,0.22919434949029013,0.7708056505097092
31,15.551839464882944,0.86,1,0.1490774995917241,0.8509225004082749,0.23607480032002276,0.7639251996799766
32,16.05351170568562,0.86,1,0.146957990928801,0.8530420090711981,0.2431665643834055,0.7568334356165938
33,16.555183946488295,0.86,1,0.1455762237933002,0.854423776206699,0.25044809956281366,0.7495519004371856
34,17.05685618729097,0.86,1,0.14467812465042645,0.8553218753495727,0.2579042908228492,0.7420957091771501
35,17.558528428093645,0.86,1,0.1440965182381028,0.8559034817618965,0.26552427051825817,0.7344757294817411
36,18.06020066889632,0.86,1,0.14372185549464836,0.8562781445053509,0.2732999260059569,0.7267000739940425
37,18.561872909698998,0.86,1,0.14348255200300428,0.8565174479969949,0.28122488719440625,0.718775112805593
38,19.06354515050167,0.86,1,0.14333192783228407,0.856668072167715,0.289293842925416,0.7107061570745834
39,19.565217391304348,0.86,1,0.14323959726951585,0.8567604027304832,0.2975020813834906,0.7024979186165087
40,20.066889632107024,0.86,1,0.14318581960579782,0.8568141803942013,0.305845182202701,0.6941548177972983
41,20.568561872909697,0.86,1,0.14315780288696311,0.856842197113036,0.3143188109466758,0.6856811890533235
42,21.070234113712374,0.86,1,0.14314729256123912,0.85685270743876,0.32291858275779994,0.6770814172421993
