,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.02,0.9998119705891633,0.00018802941083682583,0.4791138270176921,0.5208861729823079
2,1.0033444816053512,0.5700000000000001,0.02,0.9998232249201939,0.00017677507980608348,0.4583000860800814,0.5416999139199186
3,1.5050167224080266,0.5700000000000001,0.02,0.9998338030114686,0.00016619698853129073,0.4376306084553314,0.5623693915446686
4,2.0066889632107023,0.5700000000000001,0.02,0.9998437461151674,0.00015625388483248655,0.41717518324987957,0.5828248167501203
5,2.508361204013378,0.5700000000000001,0.02,0.999853092831217,0.00014690716878281178,0.39700068953704154,0.6029993104629583
6,3.0100334448160533,0.5700000000000001,0.02,0.999861879297287,0.00013812070271296704,0.3771702503751792,0.6228297496248207
7,3.511705685618729,0.5700000000000001,0.02,0.9998701393666256,0.00012986063337431703,0.35774252971234016,0.6422574702876597
8,4.013377926421405,0.5700000000000001,0.02,0.9998779047938425,0.00012209520615732514,0.3387710275065681,0.6612289724934317
9,4.51505016722408,0.5700000000000001,0.02,0.9998852053570657,0.0001147946429341773,0.3203036994418154,0.6796963005581843
10,5.016722408026756,0.5700000000000001,0.02,0.9998920690042894,0.00010793099571059296,0.3023825631330427,0.6976174368669571
11,5.518394648829432,0.5700000000000001,0.02,0.9998985219744957,0.0001014780255042455,0.28504349360345443,0.7149565063965453
12,6.020066889632107,0.5700000000000001,0.02,0.9999045889086321,9.54110913677572e-05,0.2683161512881514,0.7316838487118483
13,6.521739130434782,0.5700000000000001,0.02,0.9999102929518522,8.970704814763279e-05,0.25222403716194747,0.7477759628380523
14,7.023411371237458,0.5700000000000001,0.02,0.9999156558528041,8.434414719578324e-05,0.2367845889351933,0.7632154110648064
15,7.525083612040134,0.5700000000000001,0.02,0.9999206980429518,7.93019570480244e-05,0.22200955233158082,0.7779904476684188
16,8.02675585284281,0.5700000000000001,0.02,0.9999254387217039,7.456127829595981e-05,0.20790526330261158,0.7920947366973881
17,8.528428093645484,0.5700000000000001,0.02,0.9999298959395254,7.010406047433307e-05,0.1944729555621854,0.8055270444378142
18,9.03010033444816,0.5700000000000001,0.02,0.9999340866577974,6.591334220232785e-05,0.1817093374989776,0.8182906625010219
19,9.531772575250836,0.5700000000000001,0.02,0.9999380268211567,6.197317884286655e-05,0.16960698574023278,0.8303930142597667
20,10.033444816053512,0.5700000000000001,0.02,0.999941731418216,5.826858178365111e-05,0.15815484550365017,0.8418451544963496
21,10.535117056856187,0.5700000000000001,0.02,0.999945214538786,5.478546121353211e-05,0.1473387267802367,0.8526612732197629
22,11.036789297658864,0.5700000000000001,0.02,0.9999484894285993,5.1510571400348315e-05,0.1371417754367017,0.862858224563298
23,11.538461538461538,0.5700000000000001,0.02,0.999951568540211,4.843145978861075e-05,0.1275449336548661,0.8724550663451336
24,12.040133779264213,0.5700000000000001,0.02,0.9999544635806634,4.55364193362502e-05,0.11852737528310556,0.8814726247168941
25,12.54180602006689,0.5700000000000001,0.02,0.9999571855563598,4.28144436399065e-05,0.11006690788924448,0.8899330921107552
26,13.043478260869565,0.5700000000000001,0.02,0.9999597448149311,4.0255185068642946e-05,0.10214034756249113,0.8978596524375085
27,13.545150501672241,0.5700000000000001,0.02,0.9999621510850729,3.7848914926818695e-05,0.09472384563164167,0.905276154368358
28,14.046822742474916,0.5700000000000001,0.02,0.9999644135134043,3.5586486595429526e-05,0.08779318869782488,0.9122068113021747
29,14.548494983277592,0.5700000000000001,0.02,0.9999665406995965,3.3459300403262445e-05,0.0813240572588196,0.91867594274118
30,15.050167224080267,0.5700000000000001,0.02,0.9999685407288447,3.1459271155053446e-05,0.0752922522168866,0.924707747783113
31,15.551839464882944,0.5700000000000001,0.02,0.9999704212029376,2.9578797062037944e-05,0.06967388428324504,0.9303261157167546
32,16.05351170568562,0.5700000000000001,0.02,0.9999721892690498,2.781073094978842e-05,0.06444553494502024,0.9355544650549794
33,16.555183946488295,0.5700000000000001,0.02,0.9999738516469601,2.6148353039478234e-05,0.05958438507374652,0.9404156149262531
34,17.05685618729097,0.5700000000000001,0.02,0.9999754146547327,2.45853452669208e-05,0.05506832288788915,0.9449316771121106
35,17.558528428093645,0.5700000000000001,0.02,0.9999768842325693,2.3115767430324063e-05,0.05087602030807705,0.9491239796919226
36,18.06020066889632,0.5700000000000001,0.02,0.9999782659656223,2.173403437714873e-05,0.04698699829210592,0.9530130017078938
37,18.561872909698998,0.5700000000000001,0.02,0.9999795651051026,2.0434894896901046e-05,0.04338166568171951,0.9566183343182803
38,19.06354515050167,0.5700000000000001,0.02,0.9999807865882695,1.921341173003e-05,0.040041345688065555,0.9599586543119342
39,19.565217391304348,0.5700000000000001,0.02,0.9999819350569775,1.806494302194797e-05,0.036948282195370795,0.963051717804629
40,20.066889632107024,0.5700000000000001,0.02,0.9999830148758828,1.6985124116636315e-05,0.0340856578281461,0.9659143421718537
41,20.568561872909697,0.5700000000000001,0.02,0.9999840301488299,1.5969851169562955e-05,0.03143757894920979,0.9685624210507899
42,21.070234113712374,0.5700000000000001,0.02,0.9999849847339941,1.5015266005327048e-05,0.028989048334152362,0.9710109516658474
43,21.57190635451505,0.5700000000000001,0.02,0.9999858822591713,1.4117740828055608e-05,0.02672596003551646,0.9732740399644834
44,22.073578595317727,0.5700000000000001,0.02,0.9999867261351252,1.3273864874152689e-05,0.02463506045508551,0.9753649395449143
45,22.5752508361204,0.5700000000000001,0.02,0.9999875195687572,1.2480431242130282e-05,0.022703924223727256,0.9772960757762725
46,23.076923076923077,0.5700000000000001,0.02,0.999988265575288,1.173442471136269e-05,0.02092092052841344,0.9790790794715863
47,23.578595317725753,0.5700000000000001,0.02,0.9999889669896774,1.1033010321882535e-05,0.019275177671678696,0.980724822328321
48,24.080267558528426,0.5700000000000001,0.02,0.999989626477463,1.0373522536390045e-05,0.017756548991879086,0.9822434510081207
49,24.581939799331103,0.5700000000000001,0.02,0.9999902465447893,9.753455210142792e-06,0.016355571655068183,0.9836444283449316
50,25.08361204013378,0.5700000000000001,0.02,0.9999908295480183,9.170451981012645e-06,0.015063434311900928,0.9849365656880988
51,25.585284280936456,0.5700000000000001,0.02,0.9999913777026432,8.622297356166916e-06,0.013871938672910306,0.9861280613270894
52,26.08695652173913,0.5700000000000001,0.02,0.9999918930917523,8.106908247126272e-06,0.012773465969050707,0.987226534030949
53,26.588628762541806,0.5700000000000001,0.02,0.9999923776738848,7.622326114564803e-06,0.01176093955352933,0.9882390604464704
54,27.090301003344482,0.5700000000000001,0.02,0.9999928332905246,7.1667094748767585e-06,0.010827793391620022,0.9891722066083797
55,27.59197324414716,0.5700000000000001,0.02,0.9999932616730641,6.738326935368647e-06,0.009967938389496547,0.9900320616105031
56,28.093645484949832,0.5700000000000001,0.02,0.9999936644494076,6.335550591917845e-06,0.009175732068339937,0.9908242679316597
57,28.59531772575251,0.5700000000000001,0.02,0.9999940431501742,5.9568498253281085e-06,0.008445949668887105,0.9915540503311124
58,29.096989966555185,0.5700000000000001,0.02,0.9999943992144444,5.600785554982581e-06,0.007773753878356675,0.9922262461216429
59,29.598662207357858,0.5700000000000001,0.02,0.9999947339953166,5.26600468287972e-06,0.0071546706843627845,0.9928453293156368
60,30.100334448160535,0.5700000000000001,0.02,0.9999950487649819,4.951235017593057e-06,0.006584562409890854,0.9934154375901088
61,30.60200668896321,0.5700000000000001,0.02,0.999995344719596,4.655280403544016e-06,0.006059604776073162,0.9939403952239264
62,31.103678929765888,0.5700000000000001,0.02,0.9999956229838255,4.377016174110556e-06,0.005576264696069997,0.9944237353039296
63,31.60535117056856,0.5700000000000001,0.02,0.9999958846150843,4.1153849152886545e-06,0.005131278615386618,0.994868721384613
64,32.10702341137124,0.5700000000000001,0.02,0.9999961306076096,3.869392389987102e-06,0.004721633806997395,0.9952783661930021
65,32.608695652173914,0.5700000000000001,0.02,0.9999963618961839,3.638103815735393e-06,0.004344549217185303,0.9956554507828143
66,33.11036789297659,0.5700000000000001,0.02,0.9999965793597254,3.4206402741492672e-06,0.003997458743938579,0.996002541256061
67,33.61204013377927,0.5700000000000001,0.02,0.9999967838246172,3.216175382370406e-06,0.0036779951917664806,0.9963220048082331
68,34.11371237458194,0.5700000000000001,0.02,0.9999969760678331,3.023932166427066e-06,0.00338397526116339,0.9966160247388361
69,34.61538461538461,0.5700000000000001,0.02,0.9999971568199237,2.843180075754244e-06,0.0031133858863200015,0.9968866141136796
70,35.11705685618729,0.5700000000000001,0.02,0.9999973267677512,2.6732322483389607e-06,0.0028643711406051283,0.9971356288593944
71,35.618729096989966,0.5700000000000001,0.02,0.9999974865571347,2.5134428648077535e-06,0.002635220392948908,0.9973647796070506
72,36.12040133779264,0.5700000000000001,0.02,0.9999976367952838,2.3632047158455442e-06,0.002424357198785736,0.9975756428012138
73,36.62207357859532,0.5700000000000001,0.02,0.9999977780531111,2.2219468885122776e-06,0.0022303289450916553,0.9977696710549079
74,37.123745819397996,0.5700000000000001,0.02,0.9999979108674087,2.0891325908412455e-06,0.0020517973590090804,0.9979482026409905
75,37.625418060200666,0.5700000000000001,0.02,0.9999980357428588,1.9642571408141494e-06,0.0018875297075232756,0.9981124702924763
76,38.12709030100334,0.5700000000000001,0.02,0.9999981531540129,1.8468459867982388e-06,0.001736390494026687,0.9982636095059728
77,38.62876254180602,0.5700000000000001,0.02,0.999998263547081,1.7364529186013905e-06,0.0015973339098919804,0.9984026660901076
78,39.130434782608695,0.5700000000000001,0.02,0.999998367341539,1.6326584605874817e-06,0.0014693969721295125,0.9985306030278701
79,39.63210702341137,0.5700000000000001,0.02,0.9999984649318079,1.5350681917551483e-06,0.0013516930715119287,0.9986483069284876
80,40.13377926421405,0.5700000000000001,0.02,0.9999985566887308,1.443311268871856e-06,0.001243405993109981,0.9987565940068895
81,40.635451505016725,0.5700000000000001,0.02,0.9999986429610349,1.357038964805178e-06,0.0011437837968825341,0.998856216203117
82,41.137123745819395,0.5700000000000001,0.02,0.9999987240765246,1.2759234751876469e-06,0.001052134847864594,0.998947865152135
83,41.63879598662207,0.5700000000000001,0.02,0.9999988003433642,1.1996566354456052e-06,0.0009678228075787824,0.9990321771924209
84,42.14046822742475,0.5700000000000001,0.02,0.9999988720514777,1.1279485219622944e-06,0.0008902608174364671,0.9991097391825632
85,42.642140468227424,0.5700000000000001,0.02,0.9999989394733352,1.0605266645010054e-06,0.00081890950613574,0.9991810904938638
86,43.1438127090301,0.5700000000000001,0.02,0.9999990028650687,9.97134930930449e-07,0.0007532727911283872,0.9992467272088712
87,43.64548494983278,0.5700000000000001,0.02,0.9999990624676692,9.375323303347509e-07,0.0006928930995404089,0.9993071069004592
88,44.147157190635454,0.5700000000000001,0.02,0.9999991185076093,8.814923904034827e-07,0.0006373500311217463,0.9993626499688778
89,44.64882943143812,0.5700000000000001,0.02,0.9999991711977761,8.288022233590424e-07,0.0005862570191668941,0.9994137429808327
90,45.1505016722408,0.5700000000000001,0.02,0.9999992207384796,7.792615199867684e-07,0.0005392574792659792,0.9994607425207336
91,45.65217391304348,0.5700000000000001,0.02,0.9999992673179584,7.326820411827037e-07,0.0004960238745200668,0.9995039761254796
92,46.15384615384615,0.5700000000000001,0.02,0.9999993111131598,6.888868396908732e-07,0.00045625507441376863,0.9995437449255857
93,46.65551839464883,0.5700000000000001,0.02,0.9999993522905772,6.477094222075368e-07,0.00041967328547492,0.9995803267145247
94,47.15719063545151,0.5700000000000001,0.02,0.9999993910066739,6.089933256299576e-07,0.0003860233608974893,0.999613976639102
95,47.65886287625418,0.5700000000000001,0.02,0.9999994274085275,5.725914719202342e-07,0.0003550707380291496,0.9996449292619705
96,48.16053511705685,0.5700000000000001,0.02,0.9999994616345227,5.383654767724502e-07,0.00032659908097148636,0.9996734009190281
97,48.66220735785953,0.5700000000000001,0.02,0.9999994938147083,5.061852911503162e-07,0.00030040970181960657,0.99969959029818
98,49.163879598662206,0.5700000000000001,0.02,0.9999995240713333,4.7592866610523223e-07,0.0002763199570002934,0.9997236800429994
99,49.66555183946488,0.5700000000000001,0.02,0.9999995525194207,4.4748057862958997e-07,0.00025416138433254727,0.9997458386156671
100,50.16722408026756,0.5700000000000001,0.02,0.9999995792670645,4.207329349057806e-07,0.00023377928668264606,0.999766220713317
101,50.668896321070235,0.5700000000000001,0.02,0.9999996044158757,3.9558412371870934e-07,0.0002150314640854348,0.9997849685359141
102,51.17056856187291,0.5700000000000001,0.02,0.9999996280614599,3.7193853945619763e-07,0.00019778675481383056,0.9998022132451858
103,51.67224080267559,0.5700000000000001,0.02,0.999999650293663,3.4970633636294543e-07,0.00018192472118981615,0.9998180752788098
104,52.17391304347826,0.5700000000000001,0.02,0.9999996711969433,3.2880305610419686e-07,0.00016733465482562774,0.999832665345174
