,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.9,0.9997089809819608,0.00029101901803933874,0.4791155305070293,0.5208844694929706
2,1.0033444816053512,0.63,0.9,0.9995761889168752,0.0004238110831251027,0.45830670563555215,0.5416932943644478
3,1.5050167224080266,0.63,0.9,0.9993824211734449,0.0006175788265555158,0.4376464945161087,0.5623535054838912
4,2.0066889632107023,0.63,0.9,0.9990996362847226,0.0009003637152777238,0.41720635991192917,0.5827936400880708
5,2.508361204013378,0.63,0.9,0.9986869734996521,0.0013130265003482456,0.3970555176930222,0.6029444823069777
6,3.0100334448160533,0.63,0.9,0.9980849058534322,0.0019150941465680832,0.3772603520804422,0.6227396479195578
7,3.511705685618729,0.63,0.9,0.9972068435531315,0.002793156446868817,0.3578840322548411,0.642115967745159
8,4.013377926421405,0.63,0.9,0.995927170636364,0.0040728293636363155,0.33898638217518273,0.6610136178248174
9,4.51505016722408,0.63,0.9,0.9940642272486008,0.005935772751399658,0.32062403952411556,0.6793759604758846
10,5.016722408026756,0.63,0.9,0.991356616480959,0.008643383519041547,0.3028509701372126,0.6971490298627874
11,5.518394648829432,0.63,0.9,0.9874309383592457,0.012569061640754864,0.28571938427668175,0.7142806157233184
12,6.020066889632107,0.63,0.9,0.9817595242716329,0.01824047572836758,0.2692810963731836,0.7307189036268166
13,6.521739130434782,0.63,0.9,0.9736084357246134,0.02639156427538696,0.2535893401032842,0.746410659896716
14,7.023411371237458,0.63,0.9,0.961980701753397,0.038019298246603314,0.23870096781798023,0.7612990321820199
15,7.525083612040134,0.63,0.9,0.9455693208559794,0.05443067914402079,0.22467881819861873,0.7753211818013815
16,8.02675585284281,0.63,0.9,0.9227519311079686,0.07724806889203156,0.21159374431635444,0.7884062556836458
17,8.528428093645484,0.63,0.9,0.8916827995206132,0.10831720047938705,0.1995253761391576,0.8004746238608424
18,9.03010033444816,0.63,0.9,0.8505583442960777,0.14944165570392245,0.18856017372322859,0.8114398262767715
19,9.531772575250836,0.63,0.9,0.7981173888476167,0.20188261115238346,0.1787850087902638,0.8212149912097362
20,10.033444816053512,0.63,0.9,0.73433766436303,0.2656623356369703,0.17027500221642541,0.8297249977835746
21,10.535117056856187,0.63,0.9,0.6610865582582112,0.3389134417417891,0.16307637412223144,0.8369236258777685
22,11.036789297658864,0.63,0.9,0.5822936650413033,0.4177063349586969,0.15718852943596232,0.8428114705640376
23,11.538461538461538,0.63,0.9,0.5032946437293059,0.49670535627069434,0.15255260921133984,0.84744739078866
24,12.040133779264213,0.63,0.9,0.4294804989867579,0.5705195010132422,0.14905295974757551,0.8509470402524244
25,12.54180602006689,0.63,0.9,0.36491732331528587,0.6350826766847143,0.14653241178463716,0.8534675882153626
26,13.043478260869565,0.63,0.9,0.3116269683497976,0.6883730316502026,0.1448154545781417,0.855184545421858
27,13.545150501672241,0.63,0.9,0.26970677003494015,0.7302932299650601,0.14373064166782654,0.8562693583321732
28,14.046822742474916,0.63,0.9,0.23796123646239736,0.7620387635376028,0.1431261092177337,0.8568738907822661
29,14.548494983277592,0.63,0.9,0.2146063834995585,0.7853936165004416,0.14287674082429408,0.8571232591757056
30,15.050167224080267,0.63,0.9,0.19778767600847352,0.8022123239915266,0.14288479067240867,0.8571152093275909
31,15.551839464882944,0.63,0.9,0.18586138512410347,0.8141386148758966,0.1430767790200297,0.8569232209799698
32,16.05351170568562,0.63,0.9,0.17749661555014112,0.8225033844498589,0.14339896472514704,0.8566010352748524
33,16.555183946488295,0.63,0.9,0.17167485865357437,0.8283251413464257,0.1438127983342942,0.8561872016657053
34,17.05685618729097,0.63,0.9,0.1676447247043235,0.8323552752956765,0.1442910002297202,0.8557089997702791
35,17.558528428093645,0.63,0.9,0.16486523600554223,0.8351347639944577,0.14481444770440868,0.8551855522955907
36,18.06020066889632,0.63,0.9,0.1629532325603416,0.8370467674396583,0.14536982359713368,0.8546301764028656
37,18.561872909698998,0.63,0.9,0.1616403242368233,0.8383596757631766,0.1459478957719186,0.8540521042280806
38,19.06354515050167,0.63,0.9,0.16073992151778993,0.83926007848221,0.14654228404431072,0.8534577159556885
39,19.565217391304348,0.63,0.9,0.1601229652190433,0.8398770347809567,0.1471485891634628,0.8528514108365363
40,20.066889632107024,0.63,0.9,0.1597005015064351,0.8402994984935648,0.1477637823904857,0.8522362176095134
41,20.568561872909697,0.63,0.9,0.15941136558096933,0.8405886344190306,0.14838578105013336,0.8516142189498658
42,21.070234113712374,0.63,0.9,0.15921356734391132,0.8407864326560885,0.14901315431481674,0.8509868456851823
43,21.57190635451505,0.63,0.9,0.1590783138544356,0.8409216861455643,0.14964492005824362,0.8503550799417555
44,22.073578595317727,0.63,0.9,0.15898587546749704,0.8410141245325028,0.15028040467688578,0.8497195953231134
45,22.5752508361204,0.63,0.9,0.1589227406904264,0.8410772593095734,0.15091914664923295,0.8490808533507661
46,23.076923076923077,0.63,0.9,0.15887965920502903,0.8411203407949707,0.15156083014101288,0.8484391698589862
47,23.578595317725753,0.63,0.9,0.15885030171782322,0.8411496982821765,0.15220523945597045,0.8477947605440285
48,24.080267558528426,0.63,0.9,0.1588303320729152,0.8411696679270846,0.15285222742813726,0.8471477725718617
49,24.581939799331103,0.63,0.9,0.15881678746700137,0.8411832125329984,0.1535016942541909,0.846498305745808
50,25.08361204013378,0.63,0.9,0.15880763998575942,0.8411923600142404,0.1541535724646125,0.8458464275353863
51,25.585284280936456,0.63,0.9,0.15880150153017655,0.8411984984698232,0.15480781678436142,0.8451921832156374
52,26.08695652173913,0.63,0.9,0.15879742237496514,0.8412025776250347,0.1554643971881825,0.8445356028118162
53,26.588628762541806,0.63,0.9,0.1587947539588459,0.841205246041154,0.1561232941515338,0.8438767058484647
54,27.090301003344482,0.63,0.9,0.1587930515042648,0.8412069484957351,0.15678449526802654,0.8432155047319719
55,27.59197324414716,0.63,0.9,0.1587920112243564,0.8412079887756434,0.15744799306353008,0.8425520069364683
56,28.093645484949832,0.63,0.9,0.15879142545978459,0.8412085745402152,0.15811378342630936,0.841886216573689
57,28.59531772575251,0.63,0.9,0.15879115055900758,0.8412088494409923,0.15878186448061024,0.841218135519388
58,29.096989966555185,0.63,0.9,0.15879109090180282,0.841208909098197,0.15945223602462985,0.8405477639753682
59,29.598662207357858,0.63,0.9,0.15879118040343151,0.8412088195965685,0.16012489887502387,0.8398751011249742
60,30.100334448160535,0.63,0.9,0.15879137193482704,0.8412086280651729,0.16079985449178955,0.8392001455082085
61,30.60200668896321,0.63,0.9,0.15879163571832255,0.8412083642816774,0.16147710491571132,0.8385228950842866
62,31.103678929765888,0.63,0.9,0.15879194943498062,0.8412080505650193,0.16215665242785268,0.8378433475721451
63,31.60535117056856,0.63,0.9,0.15879229906851852,0.8412077009314815,0.1628384995707162,0.8371615004292815
64,32.10702341137124,0.63,0.9,0.15879267420461649,0.8412073257953835,0.16352264897562493,0.8364773510243727
65,32.608695652173914,0.63,0.9,0.1587930677417127,0.8412069322582874,0.1642091033607155,0.835790896639282
66,33.11036789297659,0.63,0.9,0.15879347548852832,0.8412065245114716,0.1648978657801347,0.8351021342198627
67,33.61204013377927,0.63,0.9,0.15879389552786344,0.8412061044721365,0.165588938287602,0.8344110617123952
68,34.11371237458194,0.63,0.9,0.15879432445458358,0.8412056755454164,0.16628232504566473,0.8337176749543324
69,34.61538461538461,0.63,0.9,0.15879476161777642,0.8412052383822236,0.1669780276738385,0.8330219723261585
70,35.11705685618729,0.63,0.9,0.15879520563704003,0.8412047943629599,0.16767604921696136,0.8323239507830354
71,35.618729096989966,0.63,0.9,0.1587956557324369,0.8412043442675631,0.16837639247138697,0.8316236075286096
72,36.12040133779264,0.63,0.9,0.15879611145048206,0.841203888549518,0.16907905993720482,0.8309209400627916
73,36.62207357859532,0.63,0.9,0.15879657255307544,0.8412034274469246,0.1697840553271003,0.830215944672896
74,37.123745819397996,0.63,0.9,0.15879703900564757,0.8412029609943524,0.1704913792674987,0.8295086207324974
75,37.625418060200666,0.63,0.9,0.1587975106181655,0.8412024893818345,0.17120103600546308,0.8287989639945329
76,38.12709030100334,0.63,0.9,0.1587979873276729,0.8412020126723271,0.1719130269480116,0.8280869730519842
77,38.62876254180602,0.63,0.9,0.15879846912645953,0.8412015308735404,0.1726273539126986,0.827372646087297
78,39.130434782608695,0.63,0.9,0.15879895598976262,0.8412010440102373,0.17334402273699917,0.8266559772629962
79,39.63210702341137,0.63,0.9,0.1587994479208014,0.8412005520791986,0.17406303089936329,0.8259369691006319
80,40.13377926421405,0.63,0.9,0.1587999448766079,0.8412000551233921,0.17478438177778072,0.8252156182222142
81,40.635451505016725,0.63,0.9,0.15880044683446656,0.8411995531655334,0.1755080781794815,0.8244919218205132
82,41.137123745819395,0.63,0.9,0.15880095377362444,0.8411990462263755,0.1762341228563827,0.8237658771436118
83,41.63879598662207,0.63,0.9,0.15880146567332853,0.8411985343266715,0.17696251856040143,0.8230374814395928
84,42.14046822742475,0.63,0.9,0.1588019825128259,0.8411980174871742,0.1776932680434548,0.8223067319565391
85,42.642140468227424,0.63,0.9,0.1588025042713636,0.8411974957286363,0.17842637405745992,0.8215736259425338
86,43.1438127090301,0.63,0.9,0.158803031460439,0.8411969685395609,0.1791618390001926,0.8208381609998008
87,43.64548494983278,0.63,0.9,0.15880356686553793,0.841196433134462,0.17989966375639435,0.8201003362435988
88,44.147157190635454,0.63,0.9,0.15880411087648966,0.8411958891235104,0.18063984982101322,0.8193601501789796
89,44.64882943143812,0.63,0.9,0.158804660569555,0.841195339430445,0.18138239925625954,0.8186176007437329
90,45.1505016722408,0.63,0.9,0.15880521496763605,0.8411947850323639,0.18212731390845294,0.8178726860915392
91,45.65217391304348,0.63,0.9,0.15880577401842758,0.8411942259815725,0.18287459634396525,0.8171254036560266
92,46.15384615384615,0.63,0.9,0.1588063376534899,0.8411936623465102,0.18362424616664044,0.816375753833351
93,46.65551839464883,0.63,0.9,0.15880690797353178,0.8411930920264683,0.18437626755096012,0.8156237324490311
94,47.15719063545151,0.63,0.9,0.1588074847438097,0.8411925152561903,0.18513066139228593,0.8148693386077048
95,47.65886287625418,0.63,0.9,0.15880806773461137,0.8411919322653887,0.18588742926952853,0.8141125707304618
96,48.16053511705685,0.63,0.9,0.15880865684471338,0.8411913431552867,0.1866465725411713,0.8133534274588187
97,48.66220735785953,0.63,0.9,0.15880925216948769,0.8411907478305124,0.1874080929461175,0.8125919070538722
98,49.163879598662206,0.63,0.9,0.1588098537977405,0.8411901462022596,0.18817199296690645,0.8118280070330828
99,49.66555183946488,0.63,0.9,0.15881046178229705,0.841189538217703,0.18893827413943814,0.8110617258605506
100,50.16722408026756,0.63,0.9,0.15881107612315729,0.8411889238768429,0.18970693646371253,0.8102930635362757
101,50.668896321070235,0.63,0.9,0.15881169682547097,0.8411883031745291,0.19047798000984756,0.8095220199901403
102,51.17056856187291,0.63,0.9,0.15881232412163138,0.8411876758783687,0.19125140794209425,0.8087485920578931
103,51.67224080267559,0.63,0.9,0.15881295813717763,0.8411870418628224,0.1920272219697838,0.807972778030203
104,52.17391304347826,0.63,0.9,0.15881359887210975,0.8411864011278903,0.19280542209291626,0.8071945779070699
105,52.675585284280935,0.63,0.9,0.15881424634034827,0.8411857536596518,0.19358600841718598,0.8064139915827997
106,53.17725752508361,0.63,0.9,0.158814900906854,0.8411850990931461,0.1943689837136239,0.8056310162863612
107,53.67892976588629,0.63,0.9,0.15881556273305172,0.8411844372669484,0.19515434920787764,0.8048456507921069
108,54.180602006688964,0.63,0.9,0.1588162318189415,0.8411837681810586,0.19594210489994715,0.8040578951000368
109,54.68227424749164,0.63,0.9,0.15881690821070032,0.8411830917892996,0.1967322509074833,0.8032677490925
110,55.18394648829432,0.63,0.9,0.15881759270559923,0.8411824072944007,0.19752478926178982,0.8024752107381928
111,55.68561872909699,0.63,0.9,0.15881828559264305,0.841181714407357,0.1983197206991994,0.8016802793007826
112,56.187290969899664,0.63,0.9,0.158818986843561,0.8411810131564389,0.19911704538346955,0.8008829546165118
113,56.68896321070234,0.63,0.9,0.15881969622166592,0.841180303778334,0.19991676468560154,0.8000832353143791
