,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.9400000000000001,0.9997031447731274,0.0002968552268727012,0.47911600932953446,0.5208839906704655
2,1.0033444816053512,0.67,0.9400000000000001,0.9995590065283205,0.00044099347167957635,0.4583080724932008,0.5416919275067993
3,1.5050167224080266,0.67,0.9400000000000001,0.9993444615014266,0.0006555384985733139,0.43764942945963675,0.5623505705403632
4,2.0066889632107023,0.67,0.9400000000000001,0.999025072015495,0.0009749279845050465,0.41721196683559264,0.5827880331644075
5,2.508361204013378,0.67,0.9400000000000001,0.9985496554736327,0.0014503445263671945,0.3970655582129657,0.6029344417870345
6,3.0100334448160533,0.67,0.9400000000000001,0.9978421591352717,0.002157840864728037,0.37727759607812084,0.6227224039218795
7,3.511705685618729,0.67,0.9400000000000001,0.9967898402296275,0.0032101597703722757,0.3579127850801059,0.6420872149198944
8,4.013377926421405,0.67,0.9400000000000001,0.9952260401595192,0.004773959840480568,0.3390332543879663,0.6609667456120342
9,4.51505016722408,0.67,0.9400000000000001,0.9929054214431031,0.007094578556896556,0.3206990731094048,0.6793009268905955
10,5.016722408026756,0.67,0.9400000000000001,0.9894691337741278,0.010530866225871781,0.30296925627294286,0.6970307437270575
11,5.518394648829432,0.67,0.9400000000000001,0.9843973354326944,0.015602664567305358,0.28590334742423473,0.7140966525757657
12,6.020066889632107,0.67,0.9400000000000001,0.9769477414772395,0.023052258522760216,0.2695636465694774,0.7304363534305232
13,6.521739130434782,0.67,0.9400000000000001,0.9660834279809825,0.033916572019017224,0.2540180716787835,0.745981928321217
14,7.023411371237458,0.67,0.9400000000000001,0.9504033671064849,0.0495966328935147,0.23934347215801874,0.7606565278419819
15,7.525083612040134,0.67,0.9400000000000001,0.928110581832912,0.07188941816708751,0.22562885056488396,0.7743711494351166
16,8.02675585284281,0.67,0.9400000000000001,0.8970850393825385,0.10291496061746087,0.2129773321213508,0.7870226678786498
17,8.528428093645484,0.67,0.9400000000000001,0.8551640438056128,0.1448359561943864,0.20150488628504973,0.7984951137149509
18,9.03010033444816,0.67,0.9400000000000001,0.8007295493714898,0.1992704506285095,0.19133306703282105,0.8086669329671795
19,9.531772575250836,0.67,0.9400000000000001,0.7335839102645625,0.2664160897354366,0.1825733646085145,0.8174266353914861
20,10.033444816053512,0.67,0.9400000000000001,0.6558137211984869,0.34418627880151226,0.17530348822242606,0.8246965117775745
21,10.535117056856187,0.67,0.9400000000000001,0.5720445947676042,0.42795540523239484,0.16954132007814962,0.8304586799218509
