,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.85,0.9997161150207914,0.0002838849792086295,0.47911274618699046,0.5208872538130098
2,1.0033444816053512,0.36,0.85,0.9995967288270245,0.0004032711729753801,0.4582997789606709,0.5417002210393292
3,1.5050167224080266,0.36,0.85,0.9994267968139664,0.000573203186033463,0.4376334446687288,0.5623665553312714
4,2.0066889632107023,0.36,0.85,0.9991848812286492,0.00081511877135069,0.4171843097451955,0.5828156902548047
5,2.508361204013378,0.36,0.85,0.9988405072519898,0.0011594927480100383,0.39702030444096287,0.6029796955590373
6,3.0100334448160533,0.36,0.85,0.9983503723231366,0.0016496276768632446,0.3772059778429238,0.6227940221570762
7,3.511705685618729,0.36,0.85,0.997652955449195,0.002347044550804975,0.357801884351984,0.6421981156480162
8,4.013377926421405,0.36,0.85,0.9966611244487047,0.0033388755512951266,0.33886415081538845,0.6611358491846119
9,4.51505016722408,0.36,0.85,0.9952516847382183,0.004748315261781544,0.32044421244138077,0.6795557875586196
10,5.016722408026756,0.36,0.85,0.9932511356914615,0.006748864308538328,0.30258875810971947,0.6974112418902809
11,5.518394648829432,0.36,0.85,0.9904163430704278,0.009583656929572058,0.28533989671571286,0.7146601032842875
12,6.020066889632107,0.36,0.85,0.9864091400955385,0.0135908599044612,0.2687355491344495,0.7312644508655509
13,6.521739130434782,0.36,0.85,0.9807641193052229,0.019235880694776757,0.2528100683523431,0.7471899316476572
14,7.023411371237458,0.36,0.85,0.9728505210176136,0.027149478982386045,0.23759506301325664,0.7624049369867436
15,7.525083612040134,0.36,0.85,0.9618322719633414,0.03816772803665822,0.22312036847622527,0.776879631523775
16,8.02675585284281,0.36,0.85,0.9466367233941756,0.05336327660582393,0.2094150422301553,0.7905849577698448
17,8.528428093645484,0.36,0.85,0.9259533690563084,0.07404663094369121,0.19650815529400686,0.8034918447059936
18,9.03010033444816,0.36,0.85,0.8982978499461363,0.10170215005386335,0.18442900807222307,0.8155709919277774
19,9.531772575250836,0.36,0.85,0.8621887898230409,0.13781121017695872,0.17320623932629903,0.8267937606737014
20,10.033444816053512,0.36,0.85,0.8164785816797115,0.1835214183202881,0.1628652215192975,0.8371347784807028
21,10.535117056856187,0.36,0.85,0.7608284654644716,0.23917153453552809,0.1534233358467351,0.8465766641532654
22,11.036789297658864,0.36,0.85,0.6962073650327625,0.30379263496723724,0.14488341006445063,0.8551165899355497
23,11.538461538461538,0.36,0.85,0.6251656305970708,0.3748343694029291,0.1372267789048944,0.8627732210951061
24,12.040133779264213,0.36,0.85,0.5516142170171975,0.4483857829828022,0.13040855818344946,0.8695914418165511
25,12.54180602006689,0.36,0.85,0.48004721033823056,0.5199527896617692,0.12435776550301414,0.8756422344969866
26,13.043478260869565,0.36,0.85,0.41449547103046464,0.5855045289695353,0.11898325037297054,0.8810167496270301
27,13.545150501672241,0.36,0.85,0.35769512974724366,0.6423048702527563,0.11418377952221483,0.8858162204777859
28,14.046822742474916,0.36,0.85,0.3107971084721004,0.6892028915278994,0.10985889170809342,0.8901411082919073
29,14.548494983277592,0.36,0.85,0.27359416370848627,0.7264058362915135,0.10591741037244026,0.8940825896275605
30,15.050167224080267,0.36,0.85,0.24500796594433952,0.7549920340556602,0.10228218578799597,0.8977178142120048
