,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.92,0.9997060773605111,0.0002939226394889571,0.47911454708338536,0.5208854529166146
2,1.0033444816053512,0.53,0.92,0.9995676829763869,0.00043231702361304375,0.45830438007755486,0.5416956199224452
3,1.5050167224080266,0.53,0.92,0.9993637238849805,0.0006362761150194951,0.437642357332558,0.562357642667442
4,2.0066889632107023,0.53,0.92,0.9990630941285387,0.0009369058714612563,0.4171998006810806,0.5828001993189192
5,2.508361204013378,0.53,0.92,0.9986200179501549,0.0013799820498450067,0.39704575118645147,0.6029542488135483
6,3.0100334448160533,0.53,0.92,0.9979671428048579,0.002032857195141871,0.3772463795114999,0.6227536204884998
7,3.511705685618729,0.53,0.92,0.9970055636857946,0.002994436314205075,0.3578646040266037,0.642135395973396
8,4.013377926421405,0.53,0.92,0.995590443819797,0.004409556180202847,0.33895996029506076,0.6610400397049389
9,4.51505016722408,0.53,0.92,0.9935104344193715,0.006489565580628356,0.32058877210795494,0.6794112278920447
10,5.016722408026756,0.53,0.92,0.9904589087137654,0.009541091286234335,0.3028046841246087,0.6971953158753909
11,5.518394648829432,0.53,0.92,0.9859946836810327,0.014005316318966926,0.28565961055463335,0.7143403894453662
12,6.020066889632107,0.53,0.92,0.9794908727572011,0.02050912724279846,0.269205136108945,0.7307948638910545
13,6.521739130434782,0.53,0.92,0.9700731820879182,0.029926817912081478,0.25349436736104897,0.7465056326389504
14,7.023411371237458,0.53,0.92,0.9565560232072574,0.043443976792742256,0.2385841301362607,0.7614158698637388
15,7.525083612040134,0.53,0.92,0.9373992976609746,0.06260070233902533,0.224537202874773,0.7754627971252266
16,8.02675585284281,0.53,0.92,0.9107327797216423,0.08926722027835748,0.21142392300042667,0.788576076999573
17,8.528428093645484,0.53,0.92,0.8745253387709999,0.12547466122899964,0.199321990158921,0.8006780098410785
18,9.03010033444816,0.53,0.92,0.8269911549771869,0.17300884502281283,0.18831276096659455,0.8116872390334049
19,9.531772575250836,0.53,0.92,0.7672722915054945,0.23272770849450516,0.17847225395886668,0.8215277460411328
20,10.033444816053512,0.53,0.92,0.6962578783009906,0.30374212169900905,0.16985628086317808,0.8301437191368213
21,10.535117056856187,0.53,0.92,0.6171285714389714,0.38287142856102835,0.1624821819275676,0.8375178180724318
22,11.036789297658864,0.53,0.92,0.5350992417983532,0.46490075820164645,0.15631356523972034,0.8436864347602789
23,11.538461538461538,0.53,0.92,0.4561890501973497,0.5438109498026501,0.1512559570304861,0.8487440429695131
24,12.040133779264213,0.53,0.92,0.3855541208979698,0.6144458791020301,0.1471673437695654,0.8528326562304339
25,12.54180602006689,0.53,0.92,0.3262883227460526,0.6737116772539475,0.1438799517446067,0.8561200482553925
26,13.043478260869565,0.53,0.92,0.2792026380954049,0.7207973619045951,0.14122432201783597,0.8587756779821631
27,13.545150501672241,0.53,0.92,0.24338971601930734,0.7566102839806926,0.13904764288530097,0.8609523571146981
28,14.046822742474916,0.53,0.92,0.21704363188151216,0.7829563681184879,0.1372231963835269,0.8627768036164721
29,14.548494983277592,0.53,0.92,0.19813340354524545,0.8018665964547546,0.13565217461795356,0.8643478253820454
30,15.050167224080267,0.53,0.92,0.18479896018325503,0.815201039816745,0.134260881323741,0.8657391186762577
31,15.551839464882944,0.53,0.92,0.17551339447677264,0.8244866055232274,0.13299606008473025,0.8670039399152684
32,16.05351170568562,0.53,0.92,0.16910359882577364,0.8308964011742265,0.13182006870256002,0.8681799312974385
33,16.555183946488295,0.53,0.92,0.16470557701761077,0.8352944229823893,0.13070670580060395,0.8692932941993946
34,17.05685618729097,0.53,0.92,0.1617003823844884,0.8382996176155117,0.12963792433018534,0.8703620756698132
35,17.558528428093645,0.53,0.92,0.15965269685309355,0.8403473031469064,0.12860138164962143,0.8713986183503768
36,18.06020066889632,0.53,0.92,0.15826009727562937,0.8417399027243706,0.127588675790789,0.8724113242092091
