,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.31,0.9997828526783945,0.0002171473216054192,0.47911236421995745,0.5208876357800424
2,1.0033444816053512,0.36,0.31,0.999764176358849,0.00023582364115104005,0.4582976991141723,0.5417023008858275
3,1.5050167224080266,0.36,0.31,0.9997438321899028,0.00025616781009707657,0.4376278630147753,0.5623721369852245
4,2.0066889632107023,0.36,0.31,0.9997216791031407,0.0002783208968591903,0.4171726452370207,0.5828273547629791
5,2.508361204013378,0.36,0.31,0.9996975633006058,0.0003024366993940412,0.3969989151629917,0.6030010848370081
6,3.0100334448160533,0.36,0.31,0.9996713171183351,0.0003286828816647074,0.37716977931350976,0.62283022068649
7,3.511705685618729,0.36,0.31,0.9996427579149498,0.0003572420850500956,0.35774387573838495,0.6422561242616147
8,4.013377926421405,0.36,0.31,0.9996116866782297,0.0003883133217702253,0.33877467516961274,0.6612253248303869
9,4.51505016722408,0.36,0.31,0.9995778867780267,0.0004221132219730872,0.32031009518480524,0.6796899048151944
10,5.016722408026756,0.36,0.31,0.9995411224281853,0.00045887757181450547,0.3023921124518677,0.697607887548132
11,5.518394648829432,0.36,0.31,0.9995011370665847,0.0004988629334150437,0.2850565575086406,0.7149434424913591
12,6.020066889632107,0.36,0.31,0.9994576516000805,0.0005423483999191745,0.26833304392618607,0.7316669560738136
13,6.521739130434782,0.36,0.31,0.9994103624848307,0.0005896375151689781,0.2522450248361872,0.7477549751638125
14,7.023411371237458,0.36,0.31,0.999358939733759,0.0006410602662406568,0.236809891607906,0.7631901083920937
15,7.525083612040134,0.36,0.31,0.9993030245258643,0.0006969754741352808,0.22203934207687687,0.7779606579231229
16,8.02675585284281,0.36,0.31,0.9992422268371982,0.0007577731628013794,0.20793966628487512,0.7920603337151246
17,8.528428093645484,0.36,0.31,0.9991761228269131,0.0008238771730865183,0.1945120565773036,0.8054879434226961
18,9.03010033444816,0.36,0.31,0.9991042518982941,0.0008957481017054588,0.18175318088905257,0.8182468191109472
19,9.531772575250836,0.36,0.31,0.9990261136063495,0.0009738863936500137,0.1696555791472455,0.8303444208527543
20,10.033444816053512,0.36,0.31,0.9989411642771826,0.001058835722816979,0.15820816368316987,0.84179183631683
21,10.535117056856187,0.36,0.31,0.9988488133502111,0.0011511866497884251,0.14739671497139753,0.8526032850286023
22,11.036789297658864,0.36,0.31,0.9987484194136028,0.001251580586396749,0.13720435314636764,0.8627956468536323
23,11.538461538461538,0.36,0.31,0.9986392859219269,0.0013607140780726884,0.12761199828008285,0.8723880017199169
24,12.040133779264213,0.36,0.31,0.9985206565632091,0.0014793434367904275,0.11859880562514766,0.8814011943748522
25,12.54180602006689,0.36,0.31,0.9983917102448016,0.0016082897551980319,0.11014256746129372,0.8898574325387061
26,13.043478260869565,0.36,0.31,0.9982515557146308,0.0017484442853687384,0.10222008779753256,0.8977799122024673
27,13.545150501672241,0.36,0.31,0.9980992256875084,0.00190077431249112,0.0948075085733146,0.9051924914266853
28,14.046822742474916,0.36,0.31,0.9979336705964271,0.00206632940357245,0.08788060973458398,0.9121193902654159
29,14.548494983277592,0.36,0.31,0.9977537517633939,0.0022462482366056124,0.08141506737096935,0.9185849326290305
30,15.050167224080267,0.36,0.31,0.9975582341562873,0.00244176584371221,0.07538668005476966,0.9246133199452302
31,15.551839464882944,0.36,0.31,0.9973457784980748,0.0026542215019246937,0.06977155790372319,0.9302284420962766
32,16.05351170568562,0.36,0.31,0.9971149328543608,0.002885067145638695,0.06454628339113541,0.9354537166088644
33,16.555183946488295,0.36,0.31,0.9968641235949067,0.0031358764050927837,0.05968803959226535,0.9403119604077346
34,17.05685618729097,0.36,0.31,0.9965916456588022,0.003408354341197332,0.055174718049144186,0.9448252819508557
35,17.558528428093645,0.36,0.31,0.9962956522341945,0.0037043477658050506,0.05098499485686834,0.9490150051431315
36,18.06020066889632,0.36,0.31,0.9959741436047859,0.004025856395213724,0.04709839578484078,0.9529016042151591
37,18.561872909698998,0.36,0.31,0.9956249553602224,0.004375044639777077,0.04349533513901839,0.9565046648609815
38,19.06354515050167,0.36,0.31,0.9952457458008918,0.004754254199107836,0.04015714169694846,0.9598428583030515
39,19.565217391304348,0.36,0.31,0.9948339826316809,0.005166017368318721,0.03706606545952927,0.9629339345404707
40,20.066889632107024,0.36,0.31,0.9943869286177375,0.005613071382262117,0.03420529527841559,0.9657947047215844
41,20.568561872909697,0.36,0.31,0.9939016266508748,0.006098373349124899,0.03155894366858213,0.9684410563314179
42,21.070234113712374,0.36,0.31,0.993374884134916,0.00662511586508365,0.029112019519481468,0.9708879804805185
43,21.57190635451505,0.36,0.31,0.9928032561318828,0.007196743868116868,0.026850423101100755,0.9731495768988992
44,22.073578595317727,0.36,0.31,0.992183028301086,0.007816971698913693,0.024760906625051666,0.9752390933749483
45,22.5752508361204,0.36,0.31,0.991510198649256,0.00848980135074357,0.02283105063801465,0.9771689493619853
46,23.076923076923077,0.36,0.31,0.9907804589394446,0.00921954106055508,0.021049229819264107,0.9789507701807358
47,23.578595317725753,0.36,0.31,0.9899891753800207,0.010010824619978952,0.019404577890924285,0.9805954221090756
48,24.080267558528426,0.36,0.31,0.9891313688917639,0.01086863110823575,0.01788695315709102,0.9821130468429088
49,24.581939799331103,0.36,0.31,0.9882016953703364,0.01179830462966317,0.016486897613798665,0.9835131023862012
50,25.08361204013378,0.36,0.31,0.9871944252452761,0.012805574754723575,0.015195604414028887,0.984804395585971
51,25.585284280936456,0.36,0.31,0.9861034242147095,0.01389657578529015,0.014004879484530797,0.985995120515469
52,26.08695652173913,0.36,0.31,0.9849221331035115,0.015077866896488289,0.012907107986603989,0.9870928920133959
53,26.588628762541806,0.36,0.31,0.9836435501636053,0.01635644983639446,0.011895216860535605,0.9881047831394643
54,27.090301003344482,0.36,0.31,0.9822602129281703,0.01773978707182937,0.010962643421481719,0.9890373565785182
55,27.59197324414716,0.36,0.31,0.9807641836630835,0.019235816336916296,0.010103301526123695,0.9898966984738762
56,28.093645484949832,0.36,0.31,0.979147035298767,0.02085296470123277,0.009311551497009345,0.9906884485029905
57,28.59531772575251,0.36,0.31,0.9773998409851765,0.02260015901482323,0.008582171160807719,0.9914178288391922
58,29.096989966555185,0.36,0.31,0.9755131703809672,0.02448682961903258,0.007910325293104111,0.9920896747068958
59,29.598662207357858,0.36,0.31,0.973477084417854,0.02652291558214581,0.007291541800802085,0.9927084581991978
60,30.100334448160535,0.36,0.31,0.9712811429779026,0.028718857022097158,0.0067216846885470825,0.9932783153114528
61,30.60200668896321,0.36,0.31,0.9689144140196138,0.031085585980385994,0.006196931023499225,0.9938030689765007
62,31.103678929765888,0.36,0.31,0.9663654920929625,0.03363450790703727,0.005713748959298158,0.9942862510407018
63,31.60535117056856,0.36,0.31,0.9636225303148852,0.03637746968511455,0.005268875800854445,0.9947311241991454
64,32.10702341137124,0.36,0.31,0.9606732747163811,0.039326725283618774,0.004859299506128931,0.9951407004938709
65,32.608695652173914,0.36,0.31,0.95750512038194,0.042494879618059825,0.00448223952038226,0.9955177604796176
66,33.11036789297659,0.36,0.31,0.9541051744442314,0.04589482555576844,0.004135129926063694,0.9958648700739362
67,33.61204013377927,0.36,0.31,0.9504603360783073,0.04953966392169255,0.003815603574919955,0.9961843964250799
68,34.11371237458194,0.36,0.31,0.9465573965289784,0.0534426034710214,0.003521476974401453,0.9964785230255984
69,34.61538461538461,0.36,0.31,0.9423831514638414,0.057616848536158394,0.0032507366991988374,0.996749263300801
70,35.11705685618729,0.36,0.31,0.937924536253074,0.062075463746925734,0.003001526287530317,0.9969984737124696
71,35.618729096989966,0.36,0.31,0.9331687811507762,0.06683121884922358,0.0027721343669751203,0.9972278656330248
72,36.12040133779264,0.36,0.31,0.9281035846448851,0.07189641535511469,0.0025609835903557623,0.9974390164096443
73,36.62207357859532,0.36,0.31,0.9227173053385798,0.07728269466141996,0.002366620323819126,0.9976333796761808
74,37.123745819397996,0.36,0.31,0.9169991839682895,0.08300081603171017,0.002187705104854356,0.9978122948951457
75,37.625418060200666,0.36,0.31,0.9109395608816121,0.08906043911838754,0.002023003875480465,0.9979769961245195
76,38.12709030100334,0.36,0.31,0.904530135874185,0.09546986412581475,0.001871379777915899,0.998128620222084
77,38.62876254180602,0.36,0.31,0.8977642226086551,0.10223577739134454,0.0017317856114772731,0.9982682143885226
78,39.130434782608695,0.36,0.31,0.8906370002549459,0.1093629997450538,0.001603256885811322,0.9983967431141886
79,39.63210702341137,0.36,0.31,0.8831458107092982,0.1168541892907015,0.0014849052979548482,0.9985150947020451
80,40.13377926421405,0.36,0.31,0.8752903810181525,0.12470961898184715,0.001375912904572963,0.9986240870954269
81,40.635451505016725,0.36,0.31,0.8670731035124014,0.13292689648759828,0.0012755265462622766,0.9987244734537377
82,41.137123745819395,0.36,0.31,0.8584992600144903,0.14150073998550938,0.0011830527858015078,0.9988169472141984
83,41.63879598662207,0.36,0.31,0.849577187229981,0.15042281277001868,0.001097853301933377,0.9989021466980667
84,42.14046822742475,0.36,0.31,0.8403184575072039,0.1596815424927957,0.0010193405315425418,0.9989806594684575
85,42.642140468227424,0.36,0.31,0.8307379904787391,0.16926200952126058,0.0009469736917096433,0.9990530263082903
86,43.1438127090301,0.36,0.31,0.8208540987336103,0.17914590126638932,0.0008802551205413219,0.9991197448794586
87,43.64548494983278,0.36,0.31,0.810688455312714,0.1893115446872856,0.0008187269647861044,0.9991812730352139
88,44.147157190635454,0.36,0.31,0.8002660155358352,0.19973398446416427,0.0007619680273178667,0.999238031972682
89,44.64882943143812,0.36,0.31,0.7896148630217904,0.21038513697820913,0.0007095909158505293,0.9992904090841495
90,45.1505016722408,0.36,0.31,0.7787659544495049,0.22123404555049453,0.0006612393964628201,0.9993387606035372
91,45.65217391304348,0.36,0.31,0.767752828375601,0.23224717162439848,0.0006165859911521428,0.9993834140088478
92,46.15384615384615,0.36,0.31,0.7566111979979,0.24338880200209959,0.000575329710794549,0.9994246702892055
93,46.65551839464883,0.36,0.31,0.7453785417341123,0.2546214582658872,0.0005371940132063368,0.9994628059867936
94,47.15719063545151,0.36,0.31,0.734093576153952,0.2659064238460475,0.0005019248802575205,0.9994980751197424
95,47.65886287625418,0.36,0.31,0.722795765206794,0.27720423479320555,0.0004692890703247065,0.9995307109296753
96,48.16053511705685,0.36,0.31,0.7115247368436143,0.2884752631563852,0.00043907247951757017,0.9995609275204824
97,48.66220735785953,0.36,0.31,0.7003197569493285,0.2996802430506711,0.00041107865693515585,0.9995889213430648
98,49.163879598662206,0.36,0.31,0.6892191647380848,0.31078083526191486,0.0003851274038142111,0.9996148725961858
99,49.66555183946488,0.36,0.31,0.6782598689138007,0.3217401310861989,0.0003610534964757927,0.9996389465035241
100,50.16722408026756,0.36,0.31,0.6674768686440137,0.332523131355986,0.0003387054895227248,0.9996612945104771
101,50.668896321070235,0.36,0.31,0.6569028287042926,0.343097171295707,0.00031794462191947704,0.9996820553780804
102,51.17056856187291,0.36,0.31,0.6465677314874345,0.3534322685125651,0.00029864379180347773,0.9997013562081964
103,51.67224080267559,0.36,0.31,0.6364985783018804,0.3635014216981192,0.00028068661514793106,0.999719313384852
104,52.17391304347826,0.36,0.31,0.6267191899242691,0.37328081007573044,0.0002639665490255555,0.9997360334509744
