,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.9,0.9997089809766972,0.0002910190233030662,0.4791150241605181,0.5208849758394819
2,1.0033444816053512,0.58,0.9,0.9995761888910867,0.00042381110891360205,0.45830546865417526,0.5416945313458247
3,1.5050167224080266,0.58,0.9,0.9993824211075807,0.0006175788924196157,0.43764420929416,0.5623557907058401
4,2.0066889632107023,0.58,0.9,0.9990996361221799,0.0009003638778204441,0.4172025773048923,0.5827974226951077
5,2.508361204013378,0.58,0.9,0.9986869731257545,0.0013130268742457807,0.3970496040048576,0.6029503959951423
6,3.0100334448160533,0.58,0.9,0.9980849050802748,0.001915094919725509,0.37725141536365353,0.6227485846363464
7,3.511705685618729,0.58,0.9,0.997206842007946,0.002793157992054284,0.3578708204266934,0.6421291795733065
8,4.013377926421405,0.58,0.9,0.9959271676421656,0.004072832357834634,0.33896714303583503,0.6610328569641649
9,4.51505016722408,0.58,0.9,0.9940642216074657,0.005935778392534583,0.32059632903332197,0.679403670966678
10,5.016722408026756,0.58,0.9,0.9913566060353217,0.008643393964678584,0.30281139170990506,0.6971886082900949
11,5.518394648829432,0.58,0.9,0.9874309193472114,0.012569080652788871,0.28566323703736907,0.7143367629626309
12,6.020066889632107,0.58,0.9,0.9817594901342332,0.018240509865767026,0.26920190572898867,0.7307980942710113
13,6.521739130434782,0.58,0.9,0.9736083752563119,0.026391624743688294,0.25347824032505595,0.7465217596749439
14,7.023411371237458,0.58,0.9,0.9619805961235417,0.038019403876458434,0.23854590714350146,0.7614540928564985
15,7.525083612040134,0.58,0.9,0.9455691392260743,0.05443086077392578,0.2244635660424394,0.7755364339575604
16,8.02675585284281,0.58,0.9,0.9227516248001302,0.07724837519987011,0.21129670755971394,0.788703292440286
17,8.528428093645484,0.58,0.9,0.8916822955737828,0.10831770442621733,0.19911828648649738,0.8008817135135025
18,9.03010033444816,0.58,0.9,0.8505575412014948,0.14944245879850535,0.18800680095311367,0.811993199046886
19,9.531772575250836,0.58,0.9,0.7981161599105187,0.2018838400894815,0.17804018125544238,0.8219598187445573
20,10.033444816053512,0.58,0.9,0.7343358753844722,0.2656641246155281,0.16928433697029321,0.8307156630297066
21,10.535117056856187,0.58,0.9,0.6610841020946552,0.33891589790534504,0.1617771449052128,0.838222855094787
22,11.036789297658864,0.58,0.9,0.5822905032613648,0.41770949673863544,0.15551192268076747,0.8444880773192323
