,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.37,0.1,0.9999060703709305,9.392962906995845e-05,0.05087747124851709,0.9491225287514832
36,18.06020066889632,0.37,0.1,0.9999080693403981,9.193065960231298e-05,0.046988505595388086,0.9530114944046122
37,18.561872909698998,0.37,0.1,0.9999100257386356,8.997426136484725e-05,0.043383212756215504,0.9566167872437847
38,19.06354515050167,0.37,0.1,0.9999119404752829,8.80595247175637e-05,0.040042917719194604,0.9599570822808057
39,19.565217391304348,0.37,0.1,0.9999138144401418,8.618555985869321e-05,0.03694986607357091,0.9630501339264294
40,20.066889632107024,0.37,0.1,0.9999156485037096,8.435149629089714e-05,0.03408724205292419,0.9659127579470761
41,20.568561872909697,0.37,0.1,0.9999174435176462,8.255648235434956e-05,0.03143915352041955,0.9685608464795807
42,21.070234113712374,0.37,0.1,0.999919200315147,8.079968485352805e-05,0.028990604637843035,0.9710093953621572
43,21.57190635451505,0.37,0.1,0.9999209197114651,7.908028853546422e-05,0.026727490741023527,0.9732725092589768
44,22.073578595317727,0.37,0.1,0.9999226025042621,7.73974957384234e-05,0.024636559397276898,0.9753634406027234
45,22.5752508361204,0.37,0.1,0.999924249474039,7.57505259616024e-05,0.022705386300112256,0.977294613699888
46,23.076923076923077,0.37,0.1,0.9999258613845239,7.413861547670461e-05,0.020922341593064345,0.979077658406936
47,23.578595317725753,0.37,0.1,0.9999274389830416,7.256101695896151e-05,0.019276554436494682,0.9807234455635057
48,24.080267558528426,0.37,0.1,0.9999289830008892,7.101699911132186e-05,0.017757878933698783,0.9822421210663015
49,24.581939799331103,0.37,0.1,0.9999304941536853,6.950584631529987e-05,0.016356852926519318,0.983643147073481
50,25.08361204013378,0.37,0.1,0.9999319731417212,6.802685827923791e-05,0.015064665660481594,0.9849353343395187
51,25.585284280936456,0.37,0.1,0.9999334206502956,6.657934970495584e-05,0.01387311936550192,0.9861268806344984
52,26.08695652173913,0.37,0.1,0.999934837350045,6.516264995554782e-05,0.012774595722983803,0.9872254042770165
53,26.588628762541806,0.37,0.1,0.9999362238972632,6.377610273731426e-05,0.011762018474408074,0.9882379815255923
54,27.090301003344482,0.37,0.1,0.9999375809342151,6.241906578540696e-05,0.010828821914764822,0.9891711780852356
55,27.59197324414716,0.37,0.1,0.9999389090894408,6.109091055967407e-05,0.009968917230614716,0.9900310827693857
56,28.093645484949832,0.37,0.1,0.9999402089780544,5.979102194620865e-05,0.009176662174461808,0.9908233378255387
57,28.59531772575251,0.37,0.1,0.9999414812020346,5.851879796600615e-05,0.008446832179209614,0.9915531678207908
58,29.096989966555185,0.37,0.1,0.9999427263505077,5.727364949291273e-05,0.007774590087109248,0.9922254099128911
59,29.598662207357858,0.37,0.1,0.9999439450000267,5.605499997401128e-05,0.0071554620076751665,0.9928445379923252
60,30.100334448160535,0.37,0.1,0.999945137714841,5.486228515971632e-05,0.006585310358869362,0.993414689641131
61,30.60200668896321,0.37,0.1,0.9999463050471624,5.3694952838234954e-05,0.006060310929830898,0.9939396890701695
62,31.103678929765888,0.37,0.1,0.9999474475374241,5.2552462576554685e-05,0.005576930681537294,0.9944230693184631
63,31.60535117056856,0.37,0.1,0.9999485657145327,5.143428546789047e-05,0.0051319060876651385,0.9948680939123352
64,32.10702341137124,0.37,0.1,0.9999496600961174,5.033990388331127e-05,0.004722224433273934,0.9952777755667265
65,32.608695652173914,0.37,0.1,0.9999507311887703,4.9268811230364476e-05,0.0043451046636073755,0.9956548953363931
66,33.11036789297659,0.37,0.1,0.9999517794882846,4.822051171600004e-05,0.003997980663230503,0.9960020193367699
67,33.61204013377927,0.37,0.1,0.9999528054798854,4.7194520115221273e-05,0.003678485214051252,0.9963215147859491
68,34.11371237458194,0.37,0.1,0.9999538096384558,4.61903615448611e-05,0.003384434985416983,0.9966155650145834
69,34.61538461538461,0.37,0.1,0.9999547924287588,4.520757124185264e-05,0.0031138168738746573,0.9968861831261258
70,35.11705685618729,0.37,0.1,0.9999557543056536,4.424569434699898e-05,0.002864774910060759,0.9971352250899397
71,35.618729096989966,0.37,0.1,0.9999566957143079,4.3304285692836065e-05,0.0026355984158409826,0.9973644015841595
72,36.12040133779264,0.37,0.1,0.9999576170904041,4.238290959655939e-05,0.0024247108965734874,0.997575289103427
73,36.62207357859532,0.37,0.1,0.9999585188603435,4.148113965721329e-05,0.002230659686743103,0.9977693403132574
74,37.123745819397996,0.37,0.1,0.9999594014414434,4.0598558557320445e-05,0.0020521064594398375,0.9979478935405607
75,37.625418060200666,0.37,0.1,0.9999602652421317,3.9734757869011846e-05,0.001887818426769954,0.9981121815732306
76,38.12709030100334,0.37,0.1,0.999961110662137,3.8889337863761484e-05,0.0017366600369906403,0.9982633399630099
77,38.62876254180602,0.37,0.1,0.9999619380926741,3.806190732669739e-05,0.001597585426258592,0.998402414573742
78,39.130434782608695,0.37,0.1,0.9999627479166254,3.725208337532016e-05,0.0014696315568551944,0.9985303684431454
79,39.63210702341137,0.37,0.1,0.9999635405087193,3.645949128147405e-05,0.0013519117653629476,0.9986480882346376
80,40.13377926421405,0.37,0.1,0.9999643162357034,3.5683764297376375e-05,0.0012436097846733858,0.9987563902153272
81,40.635451505016725,0.37,0.1,0.9999650754565167,3.4924543484070275e-05,0.0011439736233433198,0.9988560263766573
82,41.137123745819395,0.37,0.1,0.9999658185224535,3.4181477547276724e-05,0.001052311595009056,0.9989476884049915
83,41.63879598662207,0.37,0.1,0.999966545777327,3.345422267370492e-05,0.000967987314014302,0.9990320126859862
84,42.14046822742475,0.37,0.1,0.9999672575576326,3.274244236813632e-05,0.0008904138756205569,0.99910958612438
85,42.642140468227424,0.37,0.1,0.9999679541926987,3.2045807302032945e-05,0.000819051861844348,0.9991809481381562
86,43.1438127090301,0.37,0.1,0.9999686360048412,3.136399515957381e-05,0.0007534051481521115,0.9992465948518484
87,43.64548494983278,0.37,0.1,0.9999693033095163,3.0696690484533454e-05,0.0006930161209165684,0.9993069838790839
88,44.147157190635454,0.37,0.1,0.999969956415462,3.0043584538799736e-05,0.0006374643388255043,0.9993625356611749
89,44.64882943143812,0.37,0.1,0.9999705956248428,2.940437515801829e-05,0.000586363198568684,0.9994136368014318
90,45.1505016722408,0.37,0.1,0.9999712212333928,2.8778766608081175e-05,0.0005393560804289614,0.9994606439195715
91,45.65217391304348,0.37,0.1,0.9999718335305483,2.8166469452503704e-05,0.0004961154120812015,0.9995038845879193
92,46.15384615384615,0.37,0.1,0.9999724327995837,2.7567200417162323e-05,0.0004563400316115164,0.999543659968389
93,46.65551839464883,0.37,0.1,0.999973019317745,2.6980682255812524e-05,0.00041975211545779037,0.9995802478845427
94,47.15719063545151,0.37,0.1,0.999973593356375,2.6406643625744776e-05,0.0003860964867682822,0.9996139035132322
95,47.65886287625418,0.37,0.1,0.9999741551810397,2.5844818961044954e-05,0.00035513855624265823,0.9996448614437577
96,48.16053511705685,0.37,0.1,0.9999747050516542,2.5294948346570888e-05,0.0003266619625682279,0.9996733380374322
97,48.66220735785953,0.37,0.1,0.9999752432225995,2.47567774013421e-05,0.00030046799259554656,0.9996995320074049
98,49.163879598662206,0.37,0.1,0.999975769942841,2.4230057159756542e-05,0.00027637398042248376,0.9997236260195779
99,49.66555183946488,0.37,0.1,0.9999762854560472,2.371454395356227e-05,0.00025421144263996354,0.9997457885573604
100,50.16722408026756,0.37,0.1,0.9999767900006983,2.3209999302499295e-05,0.00023382566111697045,0.9997661743388834
101,50.668896321070235,0.37,0.1,0.9999772838101978,2.2716189802937653e-05,0.0002150744173760127,0.9997849255826243
102,51.17056856187291,0.37,0.1,0.9999777671129835,2.2232887017256998e-05,0.00019782653208144283,0.9998021734679189
103,51.67224080267559,0.37,0.1,0.9999782401326294,2.1759867371364778e-05,0.00018196155023070794,0.9998180384497697
104,52.17391304347826,0.37,0.1,0.9999787030879504,2.1296912050273552e-05,0.00016736874815942795,0.9998326312518409
105,52.675585284280935,0.37,0.1,0.9999791561931063,2.0843806894455766e-05,0.00015394600881135078,0.999846053991189
106,53.17725752508361,0.37,0.1,0.9999795996576969,2.040034230376753e-05,0.00014159957129489682,0.9998584004287053
107,53.67892976588629,0.37,0.1,0.9999800336868612,1.996631313953802e-05,0.00013024325262528662,0.999869756747375
108,54.180602006688964,0.37,0.1,0.9999804584813733,1.9541518627442192e-05,0.00011979756060223613,0.999880202439398
109,54.68227424749164,0.37,0.1,0.9999808742377333,1.9125762267444482e-05,0.00011018951363085697,0.9998898104863694
110,55.18394648829432,0.37,0.1,0.9999812811482586,1.871885174198849e-05,0.00010135202746447368,0.9998986479725358
111,55.68561872909699,0.37,0.1,0.9999816794011757,1.8320598824978927e-05,9.322323021710205e-05,0.9999067767697831
112,56.187290969899664,0.37,0.1,0.9999820691807032,1.7930819297362832e-05,8.574631871356257e-05,0.9999142536812867
113,56.68896321070234,0.37,0.1,0.9999824506671399,1.7549332860688235e-05,7.886907181745894e-05,0.9999211309281828
114,57.19063545150502,0.37,0.1,0.9999828240369469,1.7175963053553243e-05,7.254335690915044e-05,0.9999274566430911
115,57.69230769230769,0.37,0.1,0.9999831894628315,1.681053716901486e-05,6.672494491061219e-05,0.9999332750550897
116,58.19397993311037,0.37,0.1,0.9999835471138235,1.645288617704424e-05,6.137317391809832e-05,0.9999386268260821
117,58.69565217391305,0.37,0.1,0.9999838971553574,1.6102844643180457e-05,5.645048450198042e-05,0.9999435495154982
118,59.197324414715716,0.37,0.1,0.9999842397493449,1.5760250655609914e-05,5.192251201584916e-05,0.9999480774879844
119,59.69899665551839,0.37,0.1,0.9999845750542525,1.542494574796532e-05,4.775777960642439e-05,0.9999522422203938
120,60.20066889632107,0.37,0.1,0.9999849032251723,1.509677482826219e-05,4.392733008238693e-05,0.9999560726699179
121,60.702341137123746,0.37,0.1,0.9999852244138884,1.4775586112247869e-05,4.040423803794724e-05,0.9999595957619624
122,61.20401337792642,0.37,0.1,0.9999855387689677,1.4461231032891285e-05,3.7163823129257554e-05,0.9999628361768711
123,61.7056856187291,0.37,0.1,0.9999858464358303,1.4153564170291098e-05,3.418326331532065e-05,0.9999658167366849
124,62.207357859531776,0.37,0.1,0.999986147556794,1.3852443206622131e-05,3.14416198206915e-05,0.9999685583801796
125,62.709030100334445,0.37,0.1,0.9999864422711031,1.3557728897537892e-05,2.8920021137941492e-05,0.9999710799788624
126,63.21070234113712,0.37,0.1,0.9999867307150788,1.3269284921783181e-05,2.6600756445421417e-05,0.9999733992435549
127,63.7123745819398,0.37,0.1,0.9999870130221618,1.2986977838859557e-05,2.446733659909201e-05,0.9999755326634012
128,64.21404682274247,0.37,0.1,0.9999872893229408,1.2710677059920892e-05,2.2504705259186124e-05,0.9999774952947411
129,64.71571906354515,0.37,0.1,0.9999875597451708,1.2440254829776729e-05,2.0699559169606457e-05,0.9999793004408307
130,65.21739130434783,0.37,0.1,0.9999878244139355,1.2175586065185027e-05,1.9039268783490858e-05,0.9999809607312169
131,65.7190635451505,0.37,0.1,0.999988083451675,1.1916548325672823e-05,1.751208963000173e-05,0.9999824879103704
132,66.22073578595318,0.37,0.1,0.9999883369782105,1.1663021790058381e-05,1.6107292591487006e-05,0.999983892707409
133,66.72240802675586,0.37,0.1,0.9999885851107658,1.1414889234816847e-05,1.4815302120092368e-05,0.9999851846978803
134,67.22408026755853,0.37,0.1,0.9999888279641129,1.1172035887651277e-05,1.362704138459685e-05,0.9999863729586158
135,67.72575250836121,0.37,0.1,0.9999890656505994,1.0934349401135368e-05,1.2534040472940063e-05,0.9999874659595275
136,68.22742474916387,0.37,0.1,0.999989298280292,1.0701719708536308e-05,1.15284291762839e-05,0.9999884715708242
137,68.72909698996655,0.37,0.1,0.9999895259603928,1.0474039607743307e-05,1.0603855772320825e-05,0.9999893961442281
138,69.23076923076923,0.37,0.1,0.9999897487965372,1.0251203463345582e-05,9.7533882071683e-06,0.9999902466117933
139,69.7324414715719,0.37,0.1,0.9999899668917369,1.0033108263703079e-05,8.971060494648129e-06,0.9999910289395058
140,70.23411371237458,0.37,0.1,0.9999901803468707,9.81965312990326e-06,8.251429435862981e-06,0.9999917485705645
141,70.73578595317726,0.37,0.1,0.9999903892606802,9.610739320376678e-06,7.589625042710919e-06,0.9999924103749577
142,71.23745819397993,0.37,0.1,0.9999905937298073,9.40627019329738e-06,6.98093977524202e-06,0.9999930190602251
143,71.73913043478261,0.37,0.1,0.9999907938487763,9.206151224212175e-06,6.421021135273396e-06,0.9999935789788651
144,72.24080267558529,0.37,0.1,0.9999909897100245,9.010289976081265e-06,5.905872857154952e-06,0.9999940941271432
145,72.74247491638796,0.37,0.1,0.9999911814044294,8.818595571204928e-06,5.431854761959109e-06,0.9999945681452385
146,73.24414715719064,0.37,0.1,0.9999913690207581,8.630979242528181e-06,4.995682909705665e-06,0.9999950043170907
147,73.74581939799332,0.37,0.1,0.9999915526456189,8.447354381746703e-06,4.594429612644662e-06,0.9999954055703877
148,74.24749163879599,0.37,0.1,0.9999917323635887,8.26763641185538e-06,4.225523400064819e-06,0.9999957744766003
149,74.74916387959867,0.37,0.1,0.9999919082575627,8.091742437986838e-06,3.886537806137729e-06,0.9999961134621943
150,75.25083612040133,0.37,0.1,0.9999920804095874,7.919590413229884e-06,3.574686763015783e-06,0.9999964253132374
151,75.75250836120401,0.37,0.1,0.9999922488992743,7.751100726349447e-06,3.287785032573734e-06,0.9999967122149678
152,76.25418060200668,0.37,0.1,0.9999924138043247,7.586195675968163e-06,3.0239301322332716e-06,0.9999969760698681
153,76.75585284280936,0.37,0.1,0.9999925752005945,7.424799406216308e-06,2.7814637183580246e-06,0.999997218536282
154,77.25752508361204,0.37,0.1,0.9999927331629476,7.266837053117264e-06,2.558580208104171e-06,0.9999974414197923
155,77.75919732441471,0.37,0.1,0.9999928877648918,7.112235108827864e-06,2.35349378185904e-06,0.9999976465062185
156,78.26086956521739,0.37,0.1,0.9999930390778171,6.960922183567733e-06,2.16478772417298e-06,0.9999978352122761
157,78.76254180602007,0.37,0.1,0.99999318717144,6.812828560614943e-06,1.991210391413193e-06,0.999998008789609
158,79.26421404682274,0.37,0.1,0.9999933321333252,6.667866675462679e-06,1.8301124538648128e-06,0.9999981698875465
159,79.76588628762542,0.37,0.1,0.9999934739793419,6.526020658815565e-06,1.6842999531489455e-06,0.9999983157000473
160,80.2675585284281,0.37,0.1,0.9999936128153392,6.387184661502224e-06,1.549555873577307e-06,0.9999984504441268
161,80.76923076923077,0.37,0.1,0.9999937487013069,6.251298693837299e-06,1.4253099835643514e-06,0.9999985746900169
162,81.27090301003345,0.37,0.1,0.9999938816972346,6.11830276613543e-06,1.3109920515245316e-06,0.9999986890079489
163,81.77257525083613,0.37,0.1,0.9999940118623605,5.988137640285441e-06,1.2059480183629999e-06,0.999998794051982
164,82.27424749163879,0.37,0.1,0.9999941392547906,5.860745210085883e-06,1.1093975764047575e-06,0.999998890602424
165,82.77591973244147,0.37,0.1,0.9999942639337492,5.736066251456031e-06,1.0206851016549529e-06,0.9999989793148988
166,83.27759197324414,0.37,0.1,0.999994385958496,5.614041504731379e-06,9.391589389893763e-07,0.9999990608410614
167,83.77926421404682,0.37,0.1,0.9999945053882905,5.494611710247414e-06,8.641674332838153e-07,0.9999991358325672
168,84.2809364548495,0.37,0.1,0.9999946222822732,5.377717727450978e-06,7.950624205684535e-07,0.9999992049375799
169,84.78260869565217,0.37,0.1,0.9999947366888078,5.263311192888864e-06,7.315116137432525e-07,0.9999992684883867
170,85.28428093645485,0.37,0.1,0.9999948486561332,5.15134386744811e-06,6.731863701213554e-07,0.9999993268136304
171,85.78595317725753,0.37,0.1,0.9999949582379549,5.041762045737415e-06,6.19597830362266e-07,0.9999993804021701
172,86.2876254180602,0.37,0.1,0.9999950654879783,4.934512022365472e-06,5.702571351254877e-07,0.9999994297428653
173,86.78929765886288,0.37,0.1,0.9999951704599087,4.829540091940979e-06,5.246754250705242e-07,0.9999994753245753
174,87.29096989966555,0.37,0.1,0.9999952732057247,4.72679427598173e-06,4.824214057227398e-07,0.9999995175785947
175,87.79264214046823,0.37,0.1,0.9999953737631504,4.626236850191201e-06,4.4353893227653937e-07,0.9999995564610682
176,88.29431438127091,0.37,0.1,0.9999954721769956,4.527823005062583e-06,4.078356812066887e-07,0.9999995921643192
177,88.79598662207358,0.37,0.1,0.9999955684947444,4.431505256244961e-06,3.750301656138848e-07,0.9999996249698349
178,89.29765886287625,0.37,0.1,0.9999956627638813,4.337236119387425e-06,3.448408985988255e-07,0.9999996551591018
179,89.79933110367892,0.37,0.1,0.9999957550318905,4.244968110139054e-06,3.169863932622061e-07,0.9999996830136072
180,90.3010033444816,0.37,0.1,0.999995846191558,4.153808442498198e-06,2.8765915011151094e-07,0.9999997123408502
181,90.80267558528428,0.37,0.1,0.9999959341580725,4.0658419279880405e-06,2.658528755302055e-07,0.9999997341471248
182,91.30434782608695,0.37,0.1,0.999996020406892,3.979593108590699e-06,2.453027220205951e-07,0.9999997546972783
183,91.80602006688963,0.37,0.1,0.9999961049380163,3.895061984306175e-06,2.260086895826799e-07,0.9999997739913108
184,92.3076923076923,0.37,0.1,0.9999961877514454,3.812248555134467e-06,2.0797077821645982e-07,0.9999997920292221
185,92.80936454849498,0.37,0.1,0.9999962688473104,3.731152690073869e-06,1.91188783786195e-07,0.9999998088112165
186,93.31103678929766,0.37,0.1,0.999996348285031,3.651714969470036e-06,1.755701145592414e-07,0.9999998244298857
187,93.81270903010034,0.37,0.1,0.9999964261137471,3.5738862534851743e-06,1.610381975098308e-07,0.9999998389618028
188,94.31438127090301,0.37,0.1,0.9999965023334584,3.4976665421192834e-06,1.4759303263796314e-07,0.9999998524069676
189,94.81605351170569,0.37,0.1,0.9999965769441651,3.423055835372364e-06,1.3523461994363843e-07,0.9999998647653804
190,95.31772575250837,0.37,0.1,0.9999966499458672,3.3500541332444155e-06,1.239629594268567e-07,0.9999998760370409
191,95.81939799331104,0.37,0.1,0.9999967213385648,3.2786614357354385e-06,1.137780510876179e-07,0.9999998862219492
192,96.3210702341137,0.37,0.1,0.9999967911255387,3.2088744618681676e-06,1.0467263829340468e-07,0.999999895327362
193,96.82274247491638,0.37,0.1,0.9999968594491674,3.1405508332038875e-06,9.633181852458547e-08,0.9999999036681817
194,97.32441471571906,0.37,0.1,0.9999969263854039,3.073614596619828e-06,8.858760405808205e-08,0.9999999114123962
195,97.82608695652173,0.37,0.1,0.9999969919342485,3.0080657521159888e-06,8.143999489389437e-08,0.9999999185600054
196,98.32775919732441,0.37,0.1,0.9999970560957009,2.943904299692371e-06,7.488899103202245e-08,0.9999999251110092
197,98.82943143812709,0.37,0.1,0.9999971188697613,2.8811302393489737e-06,6.89345924724663e-08,0.9999999310654077
198,99.33110367892976,0.37,0.1,0.9999971802564295,2.8197435710857973e-06,6.357679921522591e-08,0.9999999364232011
199,99.83277591973244,0.37,0.1,0.999997240264056,2.759735944561154e-06,5.88020543395105e-08,0.9999999411979459
200,100.33444816053512,0.37,0.1,0.9999972990284605,2.7009715400950733e-06,5.43898523005036e-08,0.9999999456101479
201,100.8361204013378,0.37,0.1,0.9999973565973094,2.6434026912284622e-06,5.0262805796645775e-08,0.9999999497371944
202,101.33779264214047,0.37,0.1,0.9999974129706026,2.587029397961321e-06,4.642091482793705e-08,0.9999999535790854
203,101.83946488294315,0.37,0.1,0.9999974681483403,2.53185166029365e-06,4.28641793943774e-08,0.9999999571358208
204,102.34113712374582,0.37,0.1,0.9999975221305224,2.4778694782254485e-06,3.9592599495966845e-08,0.9999999604074007
205,102.8428093645485,0.37,0.1,0.9999975749171488,2.4250828517567172e-06,3.6606175132705376e-08,0.9999999633938251
206,103.34448160535118,0.37,0.1,0.9999976265226036,2.3734773971053136e-06,3.3893739925998764e-08,0.9999999661062603
207,103.84615384615384,0.37,0.1,0.9999976770692456,2.3229307551083144e-06,3.1360304343589705e-08,0.9999999686396959
208,104.34782608695652,0.37,0.1,0.9999977265849522,2.273415048449353e-06,2.898422674313101e-08,0.9999999710157734
209,104.84949832775919,0.37,0.1,0.9999977750697235,2.2249302771284315e-06,2.6765507124622754e-08,0.9999999732344931
210,105.35117056856187,0.37,0.1,0.9999978225235595,2.1774764411455485e-06,2.470414548806494e-08,0.9999999752958547
211,105.85284280936455,0.37,0.1,0.9999978689464601,2.131053540500705e-06,2.2800141833457568e-08,0.9999999771998583
212,106.35451505016722,0.37,0.1,0.9999979143384254,2.0856615751939014e-06,2.105349616080063e-08,0.999999978946504
213,106.8561872909699,0.37,0.1,0.9999979587202285,2.0412797721803208e-06,1.9455449252955245e-08,0.999999980544551
214,107.35785953177258,0.37,0.1,0.9999980021980852,1.9978019154313037e-06,1.7961213777734974e-08,0.9999999820387865
215,107.85953177257525,0.37,0.1,0.9999980447869464,1.9552130542107164e-06,1.6564485568112715e-08,0.9999999834355147
216,108.36120401337793,0.37,0.1,0.9999980864868121,1.913513188518559e-06,1.526526462408846e-08,0.9999999847347356
217,108.8628762541806,0.37,0.1,0.9999981272976823,1.8727023183548312e-06,1.406355094566221e-08,0.9999999859364492
218,109.36454849498328,0.37,0.1,0.9999981672195569,1.8327804437195333e-06,1.2959344532833968e-08,0.9999999870406557
219,109.86622073578596,0.37,0.1,0.9999982062524361,1.793747564612665e-06,1.1952645385603731e-08,0.9999999880473548
220,110.36789297658864,0.37,0.1,0.9999982444233032,1.755576697345639e-06,1.103479450460384e-08,0.9999999889652057
221,110.8695652173913,0.37,0.1,0.9999982818206673,1.718179333263631e-06,1.0177389679969822e-08,0.9999999898226105
222,111.37123745819397,0.37,0.1,0.9999983184514373,1.6815485633317068e-06,9.378213819367799e-09,0.9999999906217863
223,111.87290969899665,0.37,0.1,0.999998354315613,1.6456843875498673e-06,8.637266922797793e-09,0.9999999913627333
224,112.37458193979933,0.37,0.1,0.9999983894131946,1.6105868059181128e-06,7.95454899025981e-09,0.9999999920454512
225,112.876254180602,0.37,0.1,0.9999984237441821,1.5762558184364431e-06,7.330060021753845e-09,0.9999999926699402
226,113.37792642140468,0.37,0.1,0.9999984573085755,1.5426914251048582e-06,6.7638000172799e-09,0.9999999932362001
227,113.87959866220736,0.37,0.1,0.9999984901390608,1.5098609397108688e-06,6.247902542046617e-09,0.9999999937520976
228,114.38127090301003,0.37,0.1,0.9999985223061061,1.4776938944820074e-06,5.765408453504714e-09,0.9999999942345917
229,114.88294314381271,0.37,0.1,0.9999985538121056,1.4461878949690677e-06,5.3157414909893195e-09,0.9999999946842587
230,115.38461538461539,0.37,0.1,0.9999985846570594,1.4153429411720498e-06,4.8989016545004356e-09,0.9999999951010985
231,115.88628762541806,0.37,0.1,0.9999986148409674,1.3851590330909538e-06,4.5148889440380606e-09,0.9999999954851112
232,116.38795986622074,0.37,0.1,0.9999986443638298,1.3556361707257795e-06,4.163703359602195e-09,0.9999999958362968
233,116.88963210702342,0.37,0.1,0.9999986732256465,1.3267743540765272e-06,3.84534490119284e-09,0.9999999961546553
234,117.3913043478261,0.37,0.1,0.9999987014641011,1.2985358994544728e-06,3.5538508479928565e-09,0.9999999964461493
235,117.89297658862876,0.37,0.1,0.999998729132157,1.2708678434986977e-06,3.2808407641851957e-09,0.9999999967191594
236,118.39464882943143,0.37,0.1,0.9999987562301831,1.2437698174562968e-06,3.0262563016970077e-09,0.9999999969737439
237,118.89632107023411,0.37,0.1,0.9999987827581792,1.2172418213272708e-06,2.7900974605283e-09,0.9999999972099027
238,119.39799331103679,0.37,0.1,0.9999988087161454,1.1912838551116198e-06,2.5723642406790734e-09,0.9999999974276359
239,119.89966555183946,0.37,0.1,0.9999988341040817,1.1658959188093437e-06,2.3730566421493275e-09,0.9999999976269436
240,120.40133779264214,0.37,0.1,0.9999988583122571,1.1416877434493598e-06,2.253003697949277e-09,0.9999999977469964
241,120.90301003344482,0.37,0.1,0.9999988828320984,1.1171679021660632e-06,2.063415122301088e-09,0.999999997936585
242,121.40468227424749,0.37,0.1,0.9999989067936986,1.0932063019540846e-06,1.891076069285196e-09,0.9999999981089241
