,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.53,0.9997578079027665,0.00024219209723367563,0.47911635567212546,0.5208836443278743
2,1.0033444816053512,0.78,0.53,0.9997065655587066,0.00029343444129359246,0.4583069220135145,0.5416930779864855
3,1.5050167224080266,0.78,0.53,0.9996443377135601,0.00035566228644023874,0.4376437293809038,0.5623562706190961
4,2.0066889632107023,0.78,0.53,0.9995687782453352,0.0004312217546650376,0.4171968318682407,0.5828031681317594
5,2.508361204013378,0.78,0.53,0.9994770352105191,0.0005229647894811452,0.39703336998843974,0.6029666300115604
6,3.0100334448160533,0.78,0.53,0.9993656601816612,0.0006343398183389854,0.37721681997207684,0.6227831800279233
7,3.511705685618729,0.78,0.53,0.9992304532571149,0.0007695467428852811,0.3578061029162052,0.6421938970837949
8,4.013377926421405,0.78,0.53,0.9990663309034153,0.0009336690965848095,0.33885511778969807,0.661144882210302
9,4.51505016722408,0.78,0.53,0.9988671297801476,0.001132870219852585,0.3204122184472163,0.6795877815527838
10,5.016722408026756,0.78,0.53,0.9986253824471522,0.001374617552848047,0.3025198690546611,0.697480130945339
11,5.518394648829432,0.78,0.53,0.9983320434018733,0.0016679565981269663,0.28521443920280876,0.7147855607971915
12,6.020066889632107,0.78,0.53,0.9979761539084014,0.002023846091598982,0.2685261298360787,0.7314738701639214
13,6.521739130434782,0.78,0.53,0.9975444626149225,0.0024555373850778956,0.25247904697166856,0.7475209530283315
14,7.023411371237458,0.78,0.53,0.9970209465535116,0.002979053446488792,0.23709135357229372,0.7629086464277064
15,7.525083612040134,0.78,0.53,0.9963862511208602,0.003613748879140252,0.22237553510585648,0.7776244648941437
16,8.02675585284281,0.78,0.53,0.9956170247667502,0.004382975233250173,0.2083387426536158,0.7916612573463844
17,8.528428093645484,0.78,0.53,0.9946851462345577,0.005314853765442657,0.19498318896092176,0.8050168110390784
18,9.03010033444816,0.78,0.53,0.9935567715720816,0.006443228427918764,0.1823066272814221,0.8176933727185781
19,9.531772575250836,0.78,0.53,0.9921912908523242,0.0078087091476761045,0.17030280061949457,0.8296971993805057
20,10.033444816053512,0.78,0.53,0.9905400867001016,0.009459913299898684,0.15896195307145736,0.8410380469285428
21,10.535117056856187,0.78,0.53,0.9885451356815715,0.01145486431842877,0.14827132553757402,0.8517286744624262
22,11.036789297658864,0.78,0.53,0.9861374406417783,0.013862559358221971,0.1382156457825052,0.8617843542174949
23,11.538461538461538,0.78,0.53,0.9832353412672737,0.01676465873272661,0.12877759566547553,0.8712224043345247
24,12.040133779264213,0.78,0.53,0.9797427347402692,0.020257265259731195,0.1199382549583211,0.8800617450416791
25,12.54180602006689,0.78,0.53,0.9755473050596917,0.024452694940308748,0.11167751104617898,0.8883224889538212
26,13.043478260869565,0.78,0.53,0.970518900229694,0.02948109977030647,0.10397443120688904,0.8960255687931111
27,13.545150501672241,0.78,0.53,0.9645082841885206,0.03549171581147981,0.0968075934427819,0.9031924065572183
28,14.046822742474916,0.78,0.53,0.9573466460261534,0.042653353973847175,0.0901553738123773,0.909844626187623
29,14.548494983277592,0.78,0.53,0.9488461295175992,0.051153870482401435,0.08399618871020398,0.9160038112897962
30,15.050167224080267,0.78,0.53,0.9388020963459521,0.06119790365404851,0.07830868964519111,0.9216913103548091
31,15.551839464882944,0.78,0.53,0.9269977081609314,0.07300229183906914,0.07307190909502215,0.926928090904978
32,16.05351170568562,0.78,0.53,0.9132115003968792,0.08678849960312145,0.06826535836790415,0.931734641632096
33,16.555183946488295,0.78,0.53,0.8972286313875345,0.10277136861246614,0.0638690761021663,0.9361309238978338
34,17.05685618729097,0.78,0.53,0.8788561949683519,0.12114380503164876,0.0598636288731056,0.9401363711268945
35,17.558528428093645,0.78,0.53,0.8579425071247173,0.1420574928752834,0.05623006715746198,0.9437699328425381
36,18.06020066889632,0.78,0.53,0.8343995164149153,0.1656004835850854,0.052949841794037944,0.9470501582059621
37,18.561872909698998,0.78,0.53,0.8082263694737863,0.19177363052621416,0.05000469014797784,0.9499953098520221
38,19.06354515050167,0.78,0.53,0.7795310722279875,0.22046892777201316,0.0473765056485615,0.9526234943514384
39,19.565217391304348,0.78,0.53,0.7485463085777807,0.25145369142221996,0.045047205656121726,0.9549527943438783
40,20.066889632107024,0.78,0.53,0.71563504180627,0.2843649581937306,0.04299861928910253,0.9570013807108975
41,20.568561872909697,0.78,0.53,0.6812824314970631,0.31871756850293753,0.04121241310336618,0.9587875868966338
42,21.070234113712374,0.78,0.53,0.6460725469708578,0.3539274530291428,0.03967007283187974,0.9603299271681202
43,21.57190635451505,0.78,0.53,0.6106513112759395,0.38934868872406103,0.038352950720188184,0.9616470492798118
44,22.073578595317727,0.78,0.53,0.5756802250622737,0.42431977493772705,0.03724238068199659,0.9627576193180034
45,22.5752508361204,0.78,0.53,0.5417877742280526,0.4582122257719482,0.03631985069654104,0.963680149303459
46,23.076923076923077,0.78,0.53,0.5095257564048196,0.4904742435951811,0.03556721629520923,0.9644327837047909
47,23.578595317725753,0.78,0.53,0.4793368656000448,0.5206631343999557,0.0349669302928969,0.9650330697071032
48,24.080267558528426,0.78,0.53,0.45153693286907753,0.5484630671309231,0.03450226460615851,0.9654977353938416
49,24.581939799331103,0.78,0.53,0.4263121326125584,0.5736878673874423,0.03415750301419334,0.9658424969858067
50,25.08361204013378,0.78,0.53,0.4037287518328121,0.5962712481671886,0.03391808868213647,0.9660819113178637
51,25.585284280936456,0.78,0.53,0.38375159435354933,0.6162484056464513,0.03377072036221435,0.9662292796377857
52,26.08695652173913,0.78,0.53,0.36626678466116425,0.6337332153388365,0.03370339595247241,0.9662966040475277
53,26.588628762541806,0.78,0.53,0.35110522742446176,0.6488947725755391,0.03370540904545856,0.9662945909545416
54,27.090301003344482,0.78,0.53,0.33806402637722416,0.6619359736227767,0.033767306445007104,0.966232693554993
55,27.59197324414716,0.78,0.53,0.3269243818203848,0.6730756181796159,0.03388081689559737,0.9661191831044028
56,28.093645484949832,0.78,0.53,0.3174654068669605,0.6825345931330402,0.03403876063295112,0.9659612393670491
57,28.59531772575251,0.78,0.53,0.30947398682375393,0.6905260131762467,0.03423494829621117,0.9657650517037891
58,29.096989966555185,0.78,0.53,0.3027511789735688,0.6972488210264318,0.03446407601715013,0.96553592398285
59,29.598662207357858,0.78,0.53,0.29711586637029164,0.7028841336297089,0.03472162224948793,0.9652783777505123
60,30.100334448160535,0.78,0.53,0.2924063379897279,0.7075936620102726,0.03500374959966619,0.964996250400334
61,30.60200668896321,0.78,0.53,0.28848039916713303,0.7115196008328675,0.03530721378076079,0.9646927862192396
62,31.103678929765888,0.78,0.53,0.28521453734609375,0.7147854626539069,0.035629281270025126,0.9643707187299753
63,31.60535117056856,0.78,0.53,0.28250251520112357,0.7174974847988771,0.03596765578146716,0.9640323442185332
64,32.10702341137124,0.78,0.53,0.2802536771027575,0.7197463228972432,0.036320413551514386,0.963679586448486
65,32.608695652173914,0.78,0.53,0.27839116137859965,0.7216088386214011,0.03668594696190461,0.9633140530380957
66,33.11036789297659,0.78,0.53,0.27685014237976463,0.7231498576202361,0.03706291580090258,0.9629370841990977
67,33.61204013377927,0.78,0.53,0.27557618057684374,0.7244238194231569,0.03745020542403205,0.9625497945759683
68,34.11371237458194,0.78,0.53,0.27452371602906167,0.7254762839709389,0.03784689108318796,0.9621531089168125
69,34.61538461538461,0.78,0.53,0.2736547305823361,0.7263452694176644,0.03825220759125218,0.9617477924087482
70,35.11705685618729,0.78,0.53,0.27293757654793455,0.727062423452066,0.03866552361627112,0.9613344763837294
71,35.618729096989966,0.78,0.53,0.2723459572977495,0.7276540427022511,0.03908631999301411,0.9609136800069864
72,36.12040133779264,0.78,0.53,0.2718580570801266,0.728141942919874,0.039514171419452696,0.9604858285805478
73,36.62207357859532,0.78,0.53,0.2714558022273029,0.7285441977726976,0.03994873117363641,0.9600512688263642
74,37.123745819397996,0.78,0.53,0.27112423472797476,0.7288757652720258,0.04038971821434758,0.9596102817856532
75,37.625418060200666,0.78,0.53,0.2708509858001577,0.7291490141998428,0.040836906384020114,0.9591630936159807
76,38.12709030100334,0.78,0.53,0.27062583553430647,0.729374164465694,0.04129011539203513,0.9587098846079658
77,38.62876254180602,0.78,0.53,0.2704403452307522,0.7295596547692483,0.04174920327876345,0.9582507967212376
78,39.130434782608695,0.78,0.53,0.2702875485962867,0.7297124514037139,0.042214060059707896,0.9577859399402933
79,39.63210702341137,0.78,0.53,0.27016169828608366,0.729838301713917,0.04268460249382356,0.9573153975061776
80,40.13377926421405,0.78,0.53,0.2700580544426232,0.7299419455573773,0.04316076969149747,0.9568392303085038
81,40.635451505016725,0.78,0.53,0.26997270888041264,0.7300272911195879,0.043642519437315085,0.9563574805626863
82,41.137123745819395,0.78,0.53,0.2699024393141107,0.7300975606858898,0.04412982511878774,0.9558701748812137
83,41.63879598662207,0.78,0.53,0.2698445900710773,0.7301554099289232,0.044622673194511554,0.95537732680549
84,42.14046822742475,0.78,0.53,0.2697969729171301,0.7302030270828704,0.04512106106971601,0.9548789389302857
85,42.642140468227424,0.78,0.53,0.2697577841414464,0.7302422158585541,0.04562499530540029,0.9543750046946016
86,43.1438127090301,0.78,0.53,0.26972553907352065,0.73027446092648,0.046134490186348416,0.9538655098136537
87,43.64548494983278,0.78,0.53,0.26969901398660273,0.730300986013398,0.04664956644379876,0.9533504335562035
88,44.147157190635454,0.78,0.53,0.2696771998105439,0.7303228001894568,0.047170250225310545,0.9528297497746919
89,44.64882943143812,0.78,0.53,0.269659265056946,0.7303407349430546,0.04769657226304363,0.9523034277369591
90,45.1505016722408,0.78,0.53,0.26964452663819455,0.7303554733618062,0.04822856721070631,0.9517714327892967
91,45.65217391304348,0.78,0.53,0.2696324212793304,0.7303675787206703,0.04876627298833342,0.9512337270116699
92,46.15384615384615,0.78,0.53,0.26962248461340343,0.7303775153865973,0.049309730290761744,0.9506902697092418
93,46.65551839464883,0.78,0.53,0.26961433484137903,0.7303856651586218,0.04985898220759362,0.9501410177924102
94,47.15719063545151,0.78,0.53,0.2696076578234557,0.7303923421765451,0.05041407386881035,0.9495859261311939
95,47.65886287625418,0.78,0.53,0.2696021927453519,0.730397807254649,0.05097505210480431,0.9490249478952003
96,48.16053511705685,0.78,0.53,0.26959772684082406,0.7304022731591768,0.05154196531175446,0.9484580346882505
97,48.66220735785953,0.78,0.53,0.26959408400249757,0.7304059159975033,0.05211486317797122,0.9478851368220342
98,49.163879598662206,0.78,0.53,0.26959112052764067,0.7304088794723601,0.052693796570345,0.9473062034296609
99,49.66555183946488,0.78,0.53,0.2695887165531892,0.7304112834468115,0.053278817325130914,0.9467211826748754
100,50.16722408026756,0.78,0.53,0.2695867743459897,0.730413225654011,0.05386997819351273,0.9461300218064942
101,50.668896321070235,0.78,0.53,0.26958521240591354,0.7304147875940873,0.05446733269759912,0.9455326673024084
102,51.17056856187291,0.78,0.53,0.26958396437591536,0.7304160356240854,0.055070935097775886,0.9449290649022323
103,51.67224080267559,0.78,0.53,0.26958297618796495,0.7304170238120358,0.05568084031673542,0.9443191596832734
104,52.17391304347826,0.78,0.53,0.26958220198899074,0.7304177980110099,0.056297103827157184,0.9437028961728524
105,52.675585284280935,0.78,0.53,0.2695816051304198,0.7304183948695809,0.05691978167411611,0.9430802183258943
106,53.17725752508361,0.78,0.53,0.2695811543627038,0.730418845637297,0.05754893037667968,0.9424510696233316
107,53.67892976588629,0.78,0.53,0.269580823977485,0.7304191760225157,0.058184606923303364,0.9418153930767089
108,54.180602006688964,0.78,0.53,0.2695805940849267,0.730419405915074,0.058826868777282916,0.9411731312227304
109,54.68227424749164,0.78,0.53,0.2695804488633149,0.7304195511366858,0.05947577382963343,0.9405242261703809
110,55.18394648829432,0.78,0.53,0.26958037314295186,0.7304196268570488,0.060131380286550046,0.9398686197134655
111,55.68561872909699,0.78,0.53,0.26958035619662957,0.7304196438033711,0.060793746789728494,0.9392062532102884
