,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.76,0.9997285183038732,0.00027148169612691974,0.479115097574668,0.5208849024253321
2,1.0033444816053512,0.61,0.76,0.9996312258894665,0.00036877411053372555,0.4583050788309633,0.541694921169037
3,1.5050167224080266,0.61,0.76,0.999498795472369,0.0005012045276312434,0.4376423724038093,0.5623576275961909
4,2.0066889632107023,0.61,0.76,0.9993185126471805,0.0006814873528197495,0.41719762342772815,0.582802376572272
5,2.508361204013378,0.61,0.76,0.9990730972250564,0.0009269027749437759,0.397038812562523,0.6029611874374771
6,3.0100334448160533,0.61,0.76,0.9987390541724827,0.001260945827517604,0.3772304874932823,0.6227695125067177
7,3.511705685618729,0.61,0.76,0.998284453753654,0.0017155462463463184,0.357833110303504,0.642166889696496
8,4.013377926421405,0.61,0.76,0.9976659458286842,0.0023340541713161643,0.33890255657651797,0.6610974434234822
9,4.51505016722408,0.61,0.76,0.9968248054296344,0.003175194570366025,0.32048978453295807,0.679510215467042
10,5.016722408026756,0.61,0.76,0.9956815801379815,0.004318419862018788,0.30264065864999784,0.6973593413500022
11,5.518394648829432,0.61,0.76,0.9941290977923379,0.005870902207662395,0.2853959604961502,0.7146040395038499
12,6.020066889632107,0.61,0.76,0.9920233208465296,0.007976679153470712,0.268791580902161,0.7312084190978388
13,6.521739130434782,0.61,0.76,0.9891716318603149,0.010828368139685502,0.2528588905134302,0.7471411094865696
14,7.023411371237458,0.61,0.76,0.9853182346449916,0.014681765355008838,0.2376252788968896,0.7623747211031102
15,7.525083612040134,0.61,0.76,0.9801266652278057,0.01987333477219474,0.22311484547631302,0.7768851545236869
16,8.02675585284281,0.61,0.76,0.973160120781116,0.026839879218884477,0.2093492127928317,0.7906507872071682
17,8.528428093645484,0.61,0.76,0.9638617848636922,0.03613821513630844,0.19634840983225227,0.8036515901677477
18,9.03010033444816,0.61,0.76,0.9515397401407549,0.04846025985924572,0.18413174185138143,0.8158682581486185
19,9.531772575250836,0.61,0.76,0.935364923493361,0.06463507650663947,0.1727185149313718,0.8272814850686282
20,10.033444816053512,0.61,0.76,0.9143952458012224,0.08560475419877808,0.16212842240069178,0.8378715775993083
21,10.535117056856187,0.61,0.76,0.8876436280303571,0.11235637196964357,0.15238133330396111,0.8476186666960391
22,11.036789297658864,0.61,0.76,0.8542084741956035,0.14579152580439703,0.14349617605631154,0.8565038239436885
23,11.538461538461538,0.61,0.76,0.8134747166829037,0.1865252833170969,0.1354886483172906,0.8645113516827095
24,12.040133779264213,0.61,0.76,0.7653669176926478,0.23463308230735277,0.1283676635034024,0.8716323364965979
