,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.22,0.999792348777555,0.00020765122244508703,0.47911583174693667,0.520884168253063
2,1.0033444816053512,0.78,0.22,0.9997843603045021,0.00021563969549789034,0.45830461781803905,0.5416953821819607
3,1.5050167224080266,0.78,0.22,0.999776026040043,0.00022397395995698595,0.437638134646368,0.5623618653536316
4,2.0066889632107023,0.78,0.22,0.9997673373950908,0.00023266260490912254,0.4171861231271515,0.5828138768728482
5,2.508361204013378,0.78,0.22,0.999758284685797,0.00024171531420294002,0.3970154084849682,0.6029845915150316
6,3.0100334448160533,0.78,0.22,0.9997488571785235,0.00025114282147646453,0.3771890537186183,0.6228109462813816
7,3.511705685618729,0.78,0.22,0.9997390431366634,0.00026095686333652435,0.3577656605426443,0.6422343394573554
8,4.013377926421405,0.78,0.22,0.9997288298703979,0.00027117012960197417,0.33879866258761143,0.6612013374123883
9,4.51505016722408,0.78,0.22,0.999718203767867,0.0002817962321327788,0.32033595123993935,0.6796640487600605
10,5.016722408026756,0.78,0.22,0.9997071503287545,0.00029284967124538314,0.3024194798565163,0.6975805201434835
11,5.518394648829432,0.78,0.22,0.9996956541873854,0.000304345812614422,0.2850850619976626,0.7149149380023372
12,6.020066889632107,0.78,0.22,0.9996836991286062,0.0003163008713937232,0.2683623006286041,0.7316376993713956
13,6.521739130434782,0.78,0.22,0.9996712680966217,0.0003287319033782498,0.25227464364831353,0.7477253563516861
14,7.023411371237458,0.78,0.22,0.9996583432014512,0.0003416567985486881,0.2368394807410773,0.7631605192589225
15,7.525083612040134,0.78,0.22,0.9996449057096312,0.0003550942903686989,0.22206851779003506,0.7779314822099648
16,8.02675585284281,0.78,0.22,0.9996309360392621,0.000369063960737788,0.20796805484221623,0.7920319451577836
17,8.528428093645484,0.78,0.22,0.9996164137516281,0.0003835862483718752,0.19453929683060608,0.8054607031693938
18,9.03010033444816,0.78,0.22,0.9996013175282488,0.00039868247175115347,0.18177893048659613,0.8182210695134037
19,9.531772575250836,0.78,0.22,0.9995856251541132,0.00041437484588669333,0.16967951593715241,0.8303204840628474
20,10.033444816053512,0.78,0.22,0.9995693134935345,0.00043068650646543605,0.1582299880696748,0.8417700119303251
21,10.535117056856187,0.78,0.22,0.9995523584634409,0.0004476415365590017,0.1474161517321617,0.8525838482678382
22,11.036789297658864,0.78,0.22,0.9995347350044693,0.00046526499553058723,0.13722115244207775,0.8627788475579221
23,11.538461538461538,0.78,0.22,0.9995164170494147,0.0004835829505852571,0.12762593618450507,0.8723740638154948
24,12.040133779264213,0.78,0.22,0.9994973774893217,0.0005026225106783239,0.11860968424506552,0.8813903157549343
25,12.54180602006689,0.78,0.22,0.9994775881374726,0.0005224118625274514,0.11015021466362294,0.8898497853363769
26,13.043478260869565,0.78,0.22,0.9994570196911141,0.000542980308885813,0.1022243565604213,0.8977756434395785
27,13.545150501672241,0.78,0.22,0.9994356416914393,0.0005643583085606856,0.09480827615737097,0.9051917238426288
28,14.046822742474916,0.78,0.22,0.9994134224813037,0.0005865775186962257,0.08787777651136466,0.9121222234886351
29,14.548494983277592,0.78,0.22,0.9993903291611534,0.000609670838846376,0.08140855558887272,0.9185914444111272
30,15.050167224080267,0.78,0.22,0.9993663275428152,0.0006336724571847081,0.07537643243481024,0.9246235675651896
31,15.551839464882944,0.78,0.22,0.9993413821014571,0.0006586178985428325,0.06975753619826221,0.9302424638017376
32,16.05351170568562,0.78,0.22,0.9993154559254318,0.0006845440745680465,0.06452846684946084,0.935471533150539
33,16.555183946488295,0.78,0.22,0.9992885106641715,0.0007114893358284466,0.059666423491457954,0.9403335765085419
34,17.05685618729097,0.78,0.22,0.9992605064739215,0.0007394935260784314,0.055149312169918155,0.9448506878300817
