,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.68,0.9997390865934767,0.0002609134065237882,0.47911252787814246,0.5208874721218575
2,1.0033444816053512,0.35000000000000003,0.68,0.9996594052073141,0.00034059479268630115,0.45829882225001717,0.5417011777499829
3,1.5050167224080266,0.35000000000000003,0.68,0.9995551667077233,0.000444833292277133,0.4376309560646422,0.5623690439353579
4,2.0066889632107023,0.35000000000000003,0.68,0.9994187981371357,0.0005812018628646697,0.4171790492939574,0.5828209507060427
5,2.508361204013378,0.35000000000000003,0.68,0.9992403987864755,0.0007596012135247931,0.39701037565630326,0.6029896243436969
6,3.0100334448160533,0.35000000000000003,0.68,0.9990070350678919,0.00099296493210849,0.37718855041546545,0.6228114495845346
7,3.511705685618729,0.35000000000000003,0.68,0.998701807096398,0.0012981929036023983,0.3577727995655508,0.6422272004344494
8,4.013377926421405,0.35000000000000003,0.68,0.998302639384639,0.001697360615361339,0.3388173667828127,0.6611826332171874
9,4.51505016722408,0.35000000000000003,0.68,0.9977807569785235,0.0022192430214767866,0.3203710840994936,0.6796289159005067
10,5.016722408026756,0.35000000000000003,0.68,0.997098660052013,0.002901339947987303,0.3024770421894326,0.6975229578105675
11,5.518394648829432,0.35000000000000003,0.68,0.9962075622689202,0.0037924377310801652,0.28517242758656175,0.7148275724134384
12,6.020066889632107,0.35000000000000003,0.68,0.9950441175298104,0.004955882470190068,0.26848849595933033,0.7315115040406699
13,6.521739130434782,0.35000000000000003,0.68,0.9935262818218802,0.006473718178120105,0.25245067662589565,0.7475493233741045
14,7.023411371237458,0.35000000000000003,0.68,0.9915481496570238,0.008451850342976536,0.23707879631528264,0.7629212036847175
15,7.525083612040134,0.35000000000000003,0.68,0.9889736161403297,0.011026383859670606,0.22238740698699477,0.7776125930130054
16,8.02675585284281,0.35000000000000003,0.68,0.9856287780250326,0.014371221974967697,0.20838620049140694,0.7916137995085932
17,8.528428093645484,0.35000000000000003,0.68,0.9812931324829585,0.018706867517041918,0.19508049016511278,0.8049195098348875
18,9.03010033444816,0.35000000000000003,0.68,0.9756899128429023,0.02431008715709811,0.1824717371217098,0.8175282628782904
19,9.531772575250836,0.35000000000000003,0.68,0.9684763800139821,0.031523619986018256,0.17055809604532654,0.8294419039546735
20,10.033444816053512,0.35000000000000003,0.68,0.9592356791103429,0.04076432088965746,0.15933495103774606,0.8406650489622541
21,10.535117056856187,0.35000000000000003,0.68,0.9474731314797594,0.05252686852024093,0.14879540443426953,0.8512045955657307
22,11.036789297658864,0.35000000000000003,0.68,0.9326210165117703,0.06737898348823,0.13893067866501296,0.8610693213349874
23,11.538461538461538,0.35000000000000003,0.68,0.9140581167493814,0.08594188325061893,0.12973037664064208,0.8702696233593582
