,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.77,0.9997271673942499,0.0002728326057502873,0.4791183436405665,0.5208816563594332
2,1.0033444816053512,0.9400000000000001,0.77,0.9996275434968966,0.00037245650310358664,0.45831275400878646,0.5416872459912132
3,1.5050167224080266,0.9400000000000001,0.77,0.9994912647045805,0.0005087352954197627,0.43765605394392054,0.5623439460560793
4,2.0066889632107023,0.9400000000000001,0.77,0.9993048181651036,0.0006951818348966126,0.4172194093149813,0.5827805906850185
5,2.508361204013378,0.9400000000000001,0.77,0.9990497489815362,0.0009502510184639646,0.39707148854825136,0.6029285114517483
6,3.0100334448160533,0.9400000000000001,0.77,0.9987008382799156,0.0012991617200845751,0.3772777424857998,0.6227222575141999
7,3.511705685618729,0.9400000000000001,0.77,0.9982236438276794,0.0017763561723207512,0.35789981720717445,0.6421001827928252
8,4.013377926421405,0.9400000000000001,0.77,0.997571187273116,0.002428812726884163,0.33899513818822646,0.6610048618117732
9,4.51505016722408,0.9400000000000001,0.77,0.9966795146590675,0.00332048534093267,0.3206166800863933,0.6793833199136063
10,5.016722408026756,0.9400000000000001,0.77,0.9954617082898989,0.004538291710101262,0.30281292521071673,0.697187074789283
11,5.518394648829432,0.9400000000000001,0.77,0.9938000112332306,0.006199988766769554,0.28562804117664187,0.7143719588233578
12,6.020066889632107,0.9400000000000001,0.77,0.9915355062803615,0.008464493719638656,0.2691022821913445,0.7308977178086552
13,6.521739130434782,0.9400000000000001,0.77,0.9884549003240322,0.011545099675967955,0.2532726166372513,0.7467273833627485
14,7.023411371237458,0.9400000000000001,0.77,0.984274102253471,0.015725897746529195,0.23817357785127818,0.7618264221487215
15,7.525083612040134,0.9400000000000001,0.77,0.9786186555376076,0.021381344462392548,0.22383832736517073,0.776161672634829
16,8.02675585284281,0.9400000000000001,0.77,0.9710021184457405,0.02899788155425968,0.21029989568915947,0.7897001043108403
17,8.528428093645484,0.9400000000000001,0.77,0.9608052727410424,0.03919472725895782,0.1975925326057329,0.8024074673942668
18,9.03010033444816,0.9400000000000001,0.77,0.9472622251622884,0.05273777483771168,0.1857530505502093,0.8142469494497905
19,9.531772575250836,0.9400000000000001,0.77,0.9294639557155404,0.07053604428445967,0.1748219582425887,0.825178041757411
20,10.033444816053512,0.9400000000000001,0.77,0.9063956732067342,0.09360432679326593,0.16484408158888933,0.8351559184111105
21,10.535117056856187,0.9400000000000001,0.77,0.8770286629941966,0.12297133700580348,0.1558682545184221,0.8441317454815777
22,11.036789297658864,0.9400000000000001,0.77,0.8404855051354445,0.15951449486455554,0.1479455813065117,0.8520544186934879
23,11.538461538461538,0.9400000000000001,0.77,0.796280819698359,0.203719180301641,0.14112582832140055,0.858874171678599
24,12.040133779264213,0.9400000000000001,0.77,0.7446019415538899,0.2553980584461102,0.13545179713447772,0.8645482028655218
25,12.54180602006689,0.9400000000000001,0.77,0.6865410336336593,0.31345896636634074,0.13095216066425291,0.8690478393357466
26,13.043478260869565,0.9400000000000001,0.77,0.6241541582284024,0.3758458417715976,0.12763407007447594,0.8723659299255236
27,13.545150501672241,0.9400000000000001,0.77,0.5602494300227019,0.43975056997729794,0.12547753480304902,0.8745224651969505
28,14.046822742474916,0.9400000000000001,0.77,0.49791768784038387,0.5020823121596161,0.12443353658185202,0.8755664634181477
29,14.548494983277592,0.9400000000000001,0.77,0.4399570893961573,0.5600429106038428,0.12442687589078223,0.8755731241092173
30,15.050167224080267,0.9400000000000001,0.77,0.38840729685575204,0.611592703144248,0.12536314820461406,0.8746368517953854
31,15.551839464882944,0.9400000000000001,0.77,0.34434295791562564,0.6556570420843744,0.12713791937683086,0.8728620806231686
32,16.05351170568562,0.9400000000000001,0.77,0.30793688428196475,0.6920631157180352,0.12964578280290212,0.8703542171970973
33,16.555183946488295,0.9400000000000001,0.77,0.2786941930201357,0.7213058069798644,0.13278755250662008,0.8672124474933793
34,17.05685618729097,0.9400000000000001,0.77,0.2557327281194634,0.7442672718805367,0.13647484807509447,0.8635251519249049
35,17.558528428093645,0.9400000000000001,0.77,0.23802281757237626,0.7619771824276238,0.14063220402182042,0.8593677959781789
36,18.06020066889632,0.9400000000000001,0.77,0.22455091845170624,0.7754490815482937,0.14519728728573558,0.8548027127142637
37,18.561872909698998,0.9400000000000001,0.77,0.21441037876175512,0.7855896212382447,0.1501199340580738,0.8498800659419253
38,19.06354515050167,0.9400000000000001,0.77,0.20683798609851278,0.793162013901487,0.1553605900944643,0.8446394099055348
39,19.565217391304348,0.9400000000000001,0.77,0.20121708995487758,0.7987829100451224,0.16088856624387726,0.8391114337561217
40,20.066889632107024,0.9400000000000001,0.77,0.19706345096145444,0.8029365490385455,0.16668035256313676,0.8333196474368623
41,20.568561872909697,0.9400000000000001,0.77,0.1940044428096171,0.8059955571903828,0.17271811882039143,0.8272818811796074
42,21.070234113712374,0.9400000000000001,0.77,0.19175743224888628,0.8082425677511137,0.17898843917016763,0.8210115608298312
43,21.57190635451505,0.9400000000000001,0.77,0.1901102819752696,0.8098897180247304,0.18548124514729428,0.8145187548527044
44,22.073578595317727,0.9400000000000001,0.77,0.18890496095521078,0.8110950390447892,0.19218898199106782,0.8078110180089307
45,22.5752508361204,0.9400000000000001,0.77,0.1880244014464401,0.8119755985535599,0.19910593970494378,0.8008940602950546
46,23.076923076923077,0.9400000000000001,0.77,0.18738222150036338,0.8126177784996367,0.206227726590667,0.7937722734093312
47,23.578595317725753,0.9400000000000001,0.77,0.1869148793220175,0.8130851206779826,0.21355085866846563,0.7864491413315324
48,24.080267558528426,0.9400000000000001,0.77,0.1865757375287815,0.8134242624712186,0.22107243896679518,0.7789275610332028
49,24.581939799331103,0.9400000000000001,0.77,0.18633063028201174,0.8136693697179884,0.22878990862304235,0.7712100913769555
50,25.08361204013378,0.9400000000000001,0.77,0.18615456603307426,0.8138454339669258,0.23670085291339393,0.7632991470866037
