,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.84,0.08,0.9999225394367937,7.746056320618096e-05,0.07531198302903619,0.9246880169709637
31,15.551839464882944,0.84,0.08,0.9999249446576627,7.505534233708668e-05,0.06969275963599099,0.9303072403640089
32,16.05351170568562,0.84,0.08,0.9999272751625218,7.272483747797647e-05,0.06446355302283749,0.9355364469771624
33,16.555183946488295,0.84,0.08,0.9999295332763641,7.046672363566075e-05,0.059601550172577365,0.9403984498274226
34,17.05685618729097,0.84,0.08,0.9999317212512479,6.827874875190615e-05,0.05508464455986299,0.944915355440137
35,17.558528428093645,0.84,0.08,0.9999338412686614,6.615873133832504e-05,0.050891512597790775,0.9491084874022092
36,18.06020066889632,0.84,0.08,0.9999358954418442,6.410455815552475e-05,0.04700167904299497,0.9529983209570051
37,18.561872909698998,0.84,0.08,0.9999378858179703,6.211418202950513e-05,0.043395555802039784,0.9566044441979602
38,19.06354515050167,0.84,0.08,0.9999398143802742,6.018561972552954e-05,0.04005446871450882,0.9599455312854912
39,19.565217391304348,0.84,0.08,0.9999416830500698,5.83169499300134e-05,0.0369606635880099,0.96303933641199
40,20.066889632107024,0.84,0.08,0.9999434936887679,5.650631123189967e-05,0.03409732449736537,0.9659026755026345
41,20.568561872909697,0.84,0.08,0.9999452480997728,5.475190022697882e-05,0.0314485589065238,0.9685514410934761
42,21.070234113712374,0.84,0.08,0.999946948030248,5.305196975184213e-05,0.02899937034013806,0.9710006296598619
43,21.57190635451505,0.84,0.08,0.9999485951729725,5.140482702723861e-05,0.026735653149680953,0.9732643468503189
44,22.073578595317727,0.84,0.08,0.9999501911679963,4.980883200342678e-05,0.02464415393061051,0.9753558460693894
45,22.5752508361204,0.84,0.08,0.9999517376043209,4.826239567887962e-05,0.02271244709250074,0.9772875529074992
46,23.076923076923077,0.84,0.08,0.9999532360215021,4.676397849766436e-05,0.020928901528370493,0.9790710984716295
47,23.578595317725753,0.84,0.08,0.9999546879111916,4.5312088808225214e-05,0.01928264496596476,0.9807173550340352
48,24.080267558528426,0.84,0.08,0.9999560947186451,4.3905281354646145e-05,0.017763530145710724,0.9822364698542893
49,24.581939799331103,0.84,0.08,0.9999574578441668,4.2542155832931344e-05,0.01636209345411422,0.9836379065458858
50,25.08361204013378,0.84,0.08,0.9999587786445189,4.12213554808384e-05,0.015069522697279455,0.9849304773027205
51,25.585284280936456,0.84,0.08,0.9999600584342778,3.9941565721881534e-05,0.013877618668640434,0.9861223813313595
52,26.08695652173913,0.84,0.08,0.9999612984871543,3.870151284540241e-05,0.01277876162659269,0.9872212383734074
53,26.588628762541806,0.84,0.08,0.9999625000372651,3.7499962734662574e-05,0.011765873952611737,0.9882341260473884
54,27.090301003344482,0.84,0.08,0.9999636642803695,3.633571963024392e-05,0.010832388577662623,0.9891676114223374
55,27.59197324414716,0.84,0.08,0.999964792375064,3.520762493580029e-05,0.009972215414611092,0.990027784585389
56,28.093645484949832,0.84,0.08,0.9999658854439404,3.411455605939606e-05,0.009179710938692874,0.9908202890613071
57,28.59531772575251,0.84,0.08,0.9999669445747085,3.305542529125805e-05,0.008449649397292182,0.9915503506027078
58,29.096989966555185,0.84,0.08,0.9999679708212791,3.2029178720622456e-05,0.007777192487128354,0.9922228075128716
59,29.598662207357858,0.84,0.08,0.9999689652048195,3.103479518023432e-05,0.007157865215595345,0.9928421347844046
60,30.100334448160535,0.84,0.08,0.9999699287147702,3.00712852294838e-05,0.0065875289800510954,0.9934124710199489
61,30.60200668896321,0.84,0.08,0.9999708623098337,2.913769016607783e-05,0.006062358573479697,0.9939376414265203
62,31.103678929765888,0.84,0.08,0.9999717669189301,2.8233081069638496e-05,0.005578820037772551,0.9944211799622275
63,31.60535117056856,0.84,0.08,0.999972643442123,2.7356557876726633e-05,0.005133648966883236,0.9948663510331167
64,32.10702341137124,0.84,0.08,0.9999734927515183,2.6507248481369448e-05,0.004723831819007557,0.9952761681809924
65,32.608695652173914,0.84,0.08,0.9999743156921322,2.5684307867461678e-05,0.004346586770609678,0.9956534132293903
66,33.11036789297659,0.84,0.08,0.9999751130827343,2.4886917265276672e-05,0.003999346975348596,0.9960006530246514
67,33.61204013377927,0.84,0.08,0.9999758857166638,2.4114283335804085e-05,0.003679744537448518,0.9963202554625514
68,34.11371237458194,0.84,0.08,0.999976634362619,2.336563738074093e-05,0.0033855954870839066,0.996614404512916
69,34.61538461538461,0.84,0.08,0.9999773597654243,2.2640234575403698e-05,0.003114886124839141,0.9968851138751609
70,35.11705685618729,0.84,0.08,0.9999780626467716,2.1937353228097444e-05,0.002865759926855081,0.9971342400731449
71,35.618729096989966,0.84,0.08,0.9999787437059398,2.1256294059961078e-05,0.002636505695840358,0.9973634943041596
72,36.12040133779264,0.84,0.08,0.9999794036204904,2.059637950930171e-05,0.0024255464551073747,0.9975744535448926
73,36.62207357859532,0.84,0.08,0.9999800430469434,1.995695305631444e-05,0.002231429089361753,0.9977685709106382
74,37.123745819397996,0.84,0.08,0.9999806626214305,1.9337378569241064e-05,0.0020528148532298245,0.9979471851467702
75,37.625418060200666,0.84,0.08,0.9999812629603279,1.873703967187923e-05,0.0018884705705474523,0.9981115294294526
76,38.12709030100334,0.84,0.08,0.9999818446608723,1.8155339127564787e-05,0.0017372603301165136,0.9982627396698835
77,38.62876254180602,0.84,0.08,0.9999824083017549,1.7591698244818042e-05,0.0015981379328654534,0.9984018620671344
78,39.130434782608695,0.84,0.08,0.9999829544436959,1.704555630378767e-05,0.0014701400298953009,0.9985298599701046
79,39.63210702341137,0.84,0.08,0.9999834836300023,1.651636999734292e-05,0.0013523796669943386,0.9986476203330056
80,40.13377926421405,0.84,0.08,0.9999839963871093,1.6003612890431053e-05,0.001244040315405656,0.9987559596845943
81,40.635451505016725,0.84,0.08,0.9999844932251124,1.5506774887367654e-05,0.0011443697376288219,0.9988556302623712
82,41.137123745819395,0.84,0.08,0.9999849746382597,1.5025361739980505e-05,0.0010526760070431389,0.9989473239929568
83,41.63879598662207,0.84,0.08,0.9999854411054478,1.4558894551833158e-05,0.000968322536582877,0.9990316774634171
84,42.14046822742475,0.84,0.08,0.9999858930907202,1.410690927951167e-05,0.0008907222310737312,0.9991092777689263
85,42.642140468227424,0.84,0.08,0.9999863310436992,1.3668956300560875e-05,0.0008193354776596807,0.9991806645223403
86,43.1438127090301,0.84,0.08,0.9999867554000407,1.3244599959005432e-05,0.0007536659935463358,0.9992463340064537
87,43.64548494983278,0.84,0.08,0.9999871665818911,1.283341810853681e-05,0.0006932560155099616,0.99930674398449
88,44.147157190635454,0.84,0.08,0.9999875649982775,1.2435001722197792e-05,0.0006376849472268548,0.9993623150527732
89,44.64882943143812,0.84,0.08,0.9999879510455212,1.20489544784585e-05,0.0005865660610913081,0.9994134339389087
90,45.1505016722408,0.84,0.08,0.9999883251076543,1.1674892345282973e-05,0.0005395426200568948,0.999460457379943
91,45.65217391304348,0.84,0.08,0.9999886875567744,1.131244322523476e-05,0.0004962869292712515,0.9995037130707287
92,46.15384615384615,0.84,0.08,0.9999890387534206,1.0961246579017955e-05,0.0004564977293689615,0.999543502270631
93,46.65551839464883,0.84,0.08,0.9999893790469525,1.0620953047067305e-05,0.0004198971052035217,0.9995801028947965
94,47.15719063545151,0.84,0.08,0.999989708775873,1.0291224126613978e-05,0.000386229783959535,0.9996137702160405
95,47.65886287625418,0.84,0.08,0.9999900282681702,9.971731829390562e-06,0.00035526109958170914,0.9996447389004183
96,48.16053511705685,0.84,0.08,0.9999903378416621,9.66215833747062e-06,0.00032677461878158,0.9996732253812184
97,48.66220735785953,0.84,0.08,0.9999906378042903,9.362195709204894e-06,0.00030057155321166953,0.9996994284467884
98,49.163879598662206,0.84,0.08,0.9999909284544317,9.07154556787015e-06,0.0002764691771851332,0.999723530822815
99,49.66555183946488,0.84,0.08,0.9999912100812105,8.789918789034394e-06,0.00025429895095554236,0.9997457010490445
100,50.16722408026756,0.84,0.08,0.9999914829647667,8.51703523283961e-06,0.00023390609747591051,0.9997660939025241
101,50.668896321070235,0.84,0.08,0.999991747376539,8.252623460607652e-06,0.00021514835172611394,0.9997848516482739
102,51.17056856187291,0.84,0.08,0.9999920035795491,7.996420450431235e-06,0.00019789449033354674,0.9998021055096665
103,51.67224080267559,0.84,0.08,0.9999922518286457,7.748171353851331e-06,0.00018202401236013606,0.9998179759876399
104,52.17391304347826,0.84,0.08,0.9999924923707617,7.5076292378294816e-06,0.00016742615784002873,0.9998325738421601
105,52.675585284280935,0.84,0.08,0.9999927254451733,7.274554826235101e-06,0.00015399877517154452,0.9998460012248285
106,53.17725752508361,0.84,0.08,0.9999929512837211,7.048716278472093e-06,0.00014164806759048355,0.9998583519324096
107,53.67892976588629,0.84,0.08,0.9999931701110449,6.829888954592234e-06,0.00013028782396697335,0.9998697121760332
108,54.180602006688964,0.84,0.08,0.9999933821448194,6.6178551802370035e-06,0.00011983852517414185,0.999880161474826
109,54.68227424749164,0.84,0.08,0.9999935875959542,6.4124040453217785e-06,0.00011022716166351795,0.9998897728383366
110,55.18394648829432,0.84,0.08,0.9999937866688094,6.2133311901926e-06,0.00010138662729802897,0.999898613372702
111,55.68561872909699,0.84,0.08,0.9999939795614077,6.020438591912663e-06,9.3255029149497e-05,0.9999067449708506
112,56.187290969899664,0.84,0.08,0.9999941664656185,5.833534381160089e-06,8.577554230415523e-05,0.999914224457696
113,56.68896321070234,0.84,0.08,0.9999943475673533,5.652432646319037e-06,7.889592832609634e-05,0.999921104071674
114,57.19063545150502,0.84,0.08,0.9999945230467543,5.476953245293256e-06,7.256803904858004e-05,0.9999274319609515
115,57.69230769230769,0.84,0.08,0.9999946930783727,5.306921626848608e-06,6.674762760426076e-05,0.9999332523723958
116,58.19397993311037,0.84,0.08,0.9999948578313359,5.142168663798055e-06,6.13940205534037e-05,0.9999386059794467
117,58.69565217391305,0.84,0.08,0.9999950174695291,4.982530470560954e-06,5.646964462245906e-05,0.9999435303553776
118,59.197324414715716,0.84,0.08,0.9999951721517394,4.827848260259996e-06,5.194012055864474e-05,0.9999480598794415
119,59.69899665551839,0.84,0.08,0.9999953220318207,4.677968178935124e-06,4.777395833835246e-05,0.9999522260416618
120,60.20066889632107,0.84,0.08,0.9999954672588454,4.532741154243652e-06,4.3942195117349964e-05,0.9999560578048827
121,60.702341137123746,0.84,0.08,0.9999956079772455,4.39202275409306e-06,4.041789662255444e-05,0.9999595821033775
122,61.20401337792642,0.84,0.08,0.999995744327001,4.255672998648327e-06,3.717637413885114e-05,0.9999628236258613
123,61.7056856187291,0.84,0.08,0.9999958764437882,4.123556211504671e-06,3.419480039593548e-05,0.9999658051996042
124,62.207357859531776,0.84,0.08,0.9999960044590531,3.995540946569381e-06,3.14522214876369e-05,0.9999685477785126
125,62.709030100334445,0.84,0.08,0.999996128500025,3.871499974733846e-06,2.892976146000847e-05,0.9999710702385403
126,63.21070234113712,0.84,0.08,0.9999962486901,3.7513098996794098e-06,2.66097076858343e-05,0.9999733902923144
127,63.7123745819398,0.84,0.08,0.9999963651489036,3.634851096075561e-06,2.447556916654844e-05,0.9999755244308337
128,64.21404682274247,0.84,0.08,0.9999964779923172,3.522007682475957e-06,2.251227207548507e-05,0.9999774877279247
129,64.71571906354515,0.84,0.08,0.9999965873324586,3.412667541100364e-06,2.070651145364485e-05,0.9999792934885465
130,65.21739130434783,0.84,0.08,0.9999966932780995,3.3067219001056e-06,1.904565726942641e-05,0.9999809543427308
131,65.7190635451505,0.84,0.08,0.9999967959346894,3.2040653102350988e-06,1.75179635951944e-05,0.999982482036405
132,66.22073578595318,0.84,0.08,0.9999968954043701,3.1045956295836265e-06,1.611268972240351e-05,0.9999838873102779
133,66.72240802675586,0.84,0.08,0.9999969917859723,3.008214027323053e-06,1.482025971440936e-05,0.9999851797402858
134,67.22408026755853,0.84,0.08,0.9999970851753792,2.914824620432014e-06,1.3631596499982003e-05,0.9999863684035002
135,67.72575250836121,0.84,0.08,0.9999971756655451,2.8243344544687074e-06,1.253822979956157e-05,0.9999874617702007
136,68.22742474916387,0.84,0.08,0.9999972633467374,2.7366532622728463e-06,1.1532273667564793e-05,0.9999884677263327
137,68.72909698996655,0.84,0.08,0.9999973483054017,2.6516945979669476e-06,1.0607390918052483e-05,0.9999893926090822
138,69.23076923076923,0.84,0.08,0.9999974306266661,2.569373333538064e-06,9.756637657344335e-06,0.9999902433623429
139,69.7324414715719,0.84,0.08,0.9999975103923305,2.4896076691453797e-06,8.974049601604295e-06,0.9999910259503986
140,70.23411371237458,0.84,0.08,0.9999975876817385,2.412318261193177e-06,8.254174767733964e-06,0.9999917458252324
141,70.73578595317726,0.84,0.08,0.99999766257175,2.3374282496970087e-06,7.592146651214565e-06,0.999992407853349
142,71.23745819397993,0.84,0.08,0.999997735136901,2.264863098675146e-06,6.983257428773514e-06,0.9999930167425714
143,71.73913043478261,0.84,0.08,0.9999978054493306,2.194550669153999e-06,6.423153176736844e-06,0.9999935768468234
144,72.24080267558529,0.84,0.08,0.9999978735788183,2.1264211814185323e-06,5.907835742064465e-06,0.999994092164258
145,72.74247491638796,0.84,0.08,0.9999979395935559,2.0604064438974327e-06,5.433662719796378e-06,0.9999945663372802
146,73.24414715719064,0.84,0.08,0.9999980035593707,1.9964406289729152e-06,4.997347475743767e-06,0.9999950026525244
147,73.74581939799332,0.84,0.08,0.9999980655396224,1.934460377326158e-06,4.5959591495409555e-06,0.9999954040408505
148,74.24749163879599,0.84,0.08,0.999998125595399,1.8744046007355208e-06,4.226922648877581e-06,0.9999957730773512
149,74.74916387959867,0.84,0.08,0.9999981837860414,1.816213958279171e-06,3.887821119059936e-06,0.9999961121788811
150,75.25083612040133,0.84,0.08,0.9999982401705428,1.7598294568395727e-06,3.5758681760223148e-06,0.9999964241318241
151,75.75250836120401,0.84,0.08,0.999998294804993,1.705195006691352e-06,3.2888716499782967e-06,0.9999967111283502
152,76.25418060200668,0.84,0.08,0.9999983477433921,1.6522566075538233e-06,3.0249266358029e-06,0.9999969750733644
153,76.75585284280936,0.84,0.08,0.999998399037765,1.6009622346714085e-06,2.782372630578302e-06,0.9999972176273696
154,77.25752508361204,0.84,0.08,0.9999984487394199,1.5512605798309437e-06,2.5594172594726897e-06,0.9999974405827408
155,77.75919732441471,0.84,0.08,0.9999984968985173,1.5031014824406229e-06,2.3542651129775867e-06,0.9999976457348873
156,78.26086956521739,0.84,0.08,0.999998543562798,1.456437201674359e-06,2.1654979546746463e-06,0.9999978345020455
157,78.76254180602007,0.84,0.08,0.9999985887782937,1.4112217059938775e-06,1.991862379596581e-06,0.9999980081376206
158,79.26421404682274,0.84,0.08,0.9999986326088526,1.367391147168635e-06,1.83067780734788e-06,0.9999981693221928
159,79.76588628762542,0.84,0.08,0.9999986750472384,1.3249527613457924e-06,1.6848374430299815e-06,0.9999983151625571
160,80.2675585284281,0.84,0.08,0.9999987161758236,1.2838241761499226e-06,1.5500604906187409e-06,0.9999984499395096
161,80.76923076923077,0.84,0.08,0.9999987560313016,1.2439686981665189e-06,1.4257777910355773e-06,0.9999985742222092
162,81.27090301003345,0.84,0.08,0.9999987946503658,1.2053496339810743e-06,1.3114201852019103e-06,0.999998688579815
163,81.77257525083613,0.84,0.08,0.9999988320693066,1.167930693111658e-06,1.2063397852096508e-06,0.9999987936602149
164,82.27424749163879,0.84,0.08,0.9999988683237325,1.1316762671174886e-06,1.1097554394120254e-06,0.9999988902445608
165,82.77591973244147,0.84,0.08,0.9999989034498951,1.096550104679196e-06,1.0210116079440412e-06,0.9999989789883922
166,83.27759197324414,0.84,0.08,0.999998937484071,1.062515928736971e-06,9.394577803547994e-07,0.9999990605422198
167,83.77926421404682,0.84,0.08,0.9999989704625375,1.029537462231004e-06,8.644434461933973e-07,0.999999135556554
168,84.2809364548495,0.84,0.08,0.9999990024215083,9.975784914353334e-07,7.953202474439462e-07,0.9999992046797528
169,84.78260869565217,0.84,0.08,0.9999990333882266,9.666117730570324e-07,7.317446911021455e-07,0.999999268255309
170,85.28428093645485,0.84,0.08,0.9999990633892134,9.3661078630792e-07,6.733978388776531e-07,0.9999993266021613
171,85.78595317725753,0.84,0.08,0.9999990924559634,9.075440362836368e-07,6.197917044553409e-07,0.9999993802082957
172,86.2876254180602,0.84,0.08,0.9999991206199716,8.793800280798234e-07,5.704383015200817e-07,0.9999994295616986
173,86.78929765886288,0.84,0.08,0.9999991479127329,8.520872667921203e-07,5.248496437567478e-07,0.9999994751503565
174,87.29096989966555,0.84,0.08,0.9999991743644752,8.256355244199235e-07,4.825878441197121e-07,0.9999995174121561
175,87.79264214046823,0.84,0.08,0.9999991999934159,8.000065837617147e-07,4.436899784465212e-07,0.9999995563100218
176,88.29431438127091,0.84,0.08,0.9999992248233416,7.75176658084495e-07,4.0797287738444435e-07,0.9999995920271229
177,88.79598662207358,0.84,0.08,0.9999992488805105,7.511194891578683e-07,3.751556370735688e-07,0.9999996248443632
178,89.29765886287625,0.84,0.08,0.9999992721911809,7.278088187514391e-07,3.4495735365398267e-07,0.9999996550426465
179,89.79933110367892,0.84,0.08,0.999999294781611,7.052183886348097e-07,3.170971232657714e-07,0.999999682902877
180,90.3010033444816,0.84,0.08,0.999999317127594,6.82872405529588e-07,2.876978478298488e-07,0.9999997123021525
181,90.80267558528428,0.84,0.08,0.9999993381165968,6.618834028194283e-07,2.65902618793979e-07,0.9999997340973815
182,91.30434782608695,0.84,0.08,0.9999993585320114,6.414679882413422e-07,2.453605528375455e-07,0.9999997546394475
183,91.80602006688963,0.84,0.08,0.9999993783738378,6.216261617953297e-07,2.260716499605482e-07,0.9999997739283504
184,92.3076923076923,0.84,0.08,0.9999993976420761,6.023579234813907e-07,2.0803591016298718e-07,0.9999997919640902
185,92.80936454849498,0.84,0.08,0.9999994163367333,5.836632663747173e-07,1.9125330951547562e-07,0.9999998087466908
186,93.31103678929766,0.84,0.08,0.9999994344830625,5.655169371698794e-07,1.7563658262532927e-07,0.9999998243634177
187,93.81270903010034,0.84,0.08,0.9999994521046922,5.478953074946521e-07,1.6110407922357856e-07,0.9999998388959211
188,94.31438127090301,0.84,0.08,0.9999994692016223,5.307983773490357e-07,1.4765579931022353e-07,0.9999998523442011
189,94.81605351170569,0.84,0.08,0.9999994857738529,5.142261467330299e-07,1.352917428852642e-07,0.9999998647082575
190,95.31772575250837,0.84,0.08,0.999999501821384,4.981786156466349e-07,1.2401190994870054e-07,0.9999998759880904
191,95.81939799331104,0.84,0.08,0.9999995173442155,4.826557840898506e-07,1.1381630050053257e-07,0.9999998861836998
192,96.3210702341137,0.84,0.08,0.9999995323433516,4.6765664801149345e-07,1.0470013417639669e-07,0.9999998952998663
193,96.82274247491638,0.84,0.08,0.9999995468825038,4.531174958695589e-07,9.636007545932363e-08,0.999999903639925
194,97.32441471571906,0.84,0.08,0.9999995609996719,4.390003277101267e-07,8.86152036667373e-08,0.9999999113847968
195,97.82608695652173,0.84,0.08,0.9999995746948561,4.253051435331969e-07,8.146551879863769e-08,0.9999999185344817
196,98.32775919732441,0.84,0.08,0.9999995879680563,4.1203194333876953e-07,7.491102085502478e-08,0.9999999250889796
197,98.82943143812709,0.84,0.08,0.9999996008192725,3.991807271268445e-07,6.89517098358986e-08,0.9999999310482907
198,99.33110367892976,0.84,0.08,0.9999996132485047,3.867514948974219e-07,6.358758574125914e-08,0.9999999364124147
199,99.83277591973244,0.84,0.08,0.9999996252586346,3.747413651714787e-07,5.88079177816127e-08,0.9999999411920827
200,100.33444816053512,0.84,0.08,0.9999996369075449,3.6309245483658036e-07,5.439714599980195e-08,0.9999999456028544
201,100.8361204013378,0.84,0.08,0.9999996482179073,3.517820924080785e-07,5.027084051543502e-08,0.99999994972916
202,101.33779264214047,0.84,0.08,0.9999996591897219,3.4081027788597316e-07,4.642900132851195e-08,0.9999999535709991
203,101.83946488294315,0.84,0.08,0.9999996698229885,3.301770112702642e-07,4.28716284390327e-08,0.999999957128372
204,102.34113712374582,0.84,0.08,0.9999996801177071,3.198822925609518e-07,3.9598721846997296e-08,0.9999999604012786
205,102.8428093645485,0.84,0.08,0.999999690073878,3.099261217580358e-07,3.661028155240572e-08,0.9999999633897189
206,103.34448160535118,0.84,0.08,0.9999996996964289,3.0030357090982995e-07,3.389681976731935e-08,0.9999999661031808
207,103.84615384615384,0.84,0.08,0.9999997090341585,2.9096584126576476e-07,3.136438423194418e-08,0.9999999686356164
208,104.34782608695652,0.84,0.08,0.9999997180995566,2.8190044316004383e-07,2.8988928586242785e-08,0.999999971011072
209,104.84949832775919,0.84,0.08,0.9999997268926232,2.731073765926676e-07,2.6770452830215233e-08,0.9999999732295477
210,105.35117056856187,0.84,0.08,0.9999997354133582,2.645866415636359e-07,2.4708956963861534e-08,0.9999999752910436
211,105.85284280936455,0.84,0.08,0.9999997436617617,2.5633823807294885e-07,2.280444098718168e-08,0.9999999771955596
212,106.35451505016722,0.84,0.08,0.9999997516378336,2.483621661206064e-07,2.1056904900175676e-08,0.9999999789430957
213,106.8561872909699,0.84,0.08,0.9999997593484646,2.4065153514561633e-07,1.9458620636989572e-08,0.9999999805413798
214,107.35785953177258,0.84,0.08,0.9999997668335764,2.3316642346765034e-07,1.79648142851755e-08,0.9999999820351863
215,107.85953177257525,0.84,0.08,0.999999774099591,2.259004089257658e-07,1.656828311004396e-08,0.9999999834317174
216,108.36120401337793,0.84,0.08,0.9999997811465083,2.1885349151996276e-07,1.526902711159496e-08,0.9999999847309734
217,108.8628762541806,0.84,0.08,0.9999997879743285,2.120256712502412e-07,1.4067046289828502e-08,0.9999999859329542
218,109.36454849498328,0.84,0.08,0.9999997945830517,2.0541694811660112e-07,1.2962340644744582e-08,0.9999999870376599
219,109.86622073578596,0.84,0.08,0.9999998009726777,1.9902732211904254e-07,1.1954910176343198e-08,0.9999999880450904
220,110.36789297658864,0.84,0.08,0.9999998071517563,1.9284824352758793e-07,1.1036934291848155e-08,0.9999999889630662
221,110.8695652173913,0.84,0.08,0.999999813151672,1.8684832784092984e-07,1.0179705019796298e-08,0.9999999898202955
222,111.37123745819397,0.84,0.08,0.9999998189753287,1.8102467116666524e-07,9.380566117241073e-09,0.9999999906194343
223,111.87290969899665,0.84,0.08,0.9999998246227264,1.7537727350479427e-07,8.639517584182508e-09,0.9999999913604829
224,112.37458193979933,0.84,0.08,0.9999998300938651,1.6990613485531693e-07,7.956559420620605e-09,0.999999992043441
225,112.876254180602,0.84,0.08,0.9999998353887446,1.6461125521823324e-07,7.331691626555358e-09,0.9999999926683089
226,113.37792642140468,0.84,0.08,0.9999998405073652,1.594926345935432e-07,6.764914201986772e-09,0.9999999932350863
227,113.87959866220736,0.84,0.08,0.9999998454595439,1.5454045602803985e-07,6.249008460414004e-09,0.9999999937509919
228,114.38127090301003,0.84,0.08,0.9999998502688904,1.4973110951079454e-07,5.766613285451625e-09,0.9999999942333871
229,114.88294314381271,0.84,0.08,0.999999854936441,1.4506355895031378e-07,5.316966809387737e-09,0.9999999946830336
230,115.38461538461539,0.84,0.08,0.9999998594621956,1.4053780434659758e-07,4.90006903222234e-09,0.9999999950999313
231,115.88628762541806,0.84,0.08,0.9999998638461542,1.3615384569964592e-07,4.515919953955433e-09,0.9999999954840805
232,116.38795986622074,0.84,0.08,0.9999998680883169,1.319116830094588e-07,4.1645195745870175e-09,0.9999999958354808
233,116.88963210702342,0.84,0.08,0.9999998721886836,1.2781131627603622e-07,3.8458678941170925e-09,0.9999999961541325
234,117.3913043478261,0.84,0.08,0.9999998761579354,1.2384206444703177e-07,3.554429874791249e-09,0.9999999964455705
235,117.89297658862876,0.84,0.08,0.9999998800129087,1.1998709108657372e-07,3.2814806920155568e-09,0.9999999967185197
236,118.39464882943143,0.84,0.08,0.9999998837538108,1.1624618915296889e-07,3.0269130545278775e-09,0.9999999969730873
237,118.89632107023411,0.84,0.08,0.9999998873806413,1.1261935864621738e-07,2.7907269623282186e-09,0.9999999972092734
238,119.39799331103679,0.84,0.08,0.9999998908934004,1.0910659956631921e-07,2.572922415416581e-09,0.9999999974270779
239,119.89966555183946,0.84,0.08,0.9999998942920879,1.0570791191327437e-07,2.3734994137929633e-09,0.9999999976265009
240,120.40133779264214,0.84,0.08,0.9999998975767042,1.0242329568018311e-07,2.1924579550409858e-09,0.9999999978075423
241,120.90301003344482,0.84,0.08,0.9999999007584184,9.924158148735042e-08,2.0258863441194063e-09,0.999999997974114
242,121.40468227424749,0.84,0.08,0.9999999038483649,9.61516350215262e-08,1.8698851668157432e-09,0.9999999981301151
