,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.92,0.71,0.2016043168901749,0.7983956831098252,0.20553509875285622,0.7944649012471415
58,29.096989966555185,0.92,0.71,0.20153746034736167,0.7984625396526385,0.21201391698469244,0.7879860830153053
59,29.598662207357858,0.92,0.71,0.20148926655039695,0.7985107334496032,0.21864225594744974,0.7813577440525477
60,30.100334448160535,0.92,0.71,0.20145531889740062,0.7985446811025996,0.2254196348884889,0.7745803651115083
61,30.60200668896321,0.92,0.71,0.20143231303161752,0.7985676869683827,0.23234540100499593,0.7676545989950011
62,31.103678929765888,0.92,0.71,0.20141778233437993,0.7985822176656203,0.239418703359331,0.7605812966406658
63,31.60535117056856,0.92,0.71,0.20140989697398737,0.7985901030260129,0.2466384714152123,0.7533615285847843
64,32.10702341137124,0.92,0.71,0.20140730873261423,0.798592691267386,0.2540033964787523,0.7459966035212441
65,32.608695652173914,0.92,0.71,0.2014090328781391,0.7985909671218612,0.2615119158637614,0.7384880841362348
66,33.11036789297659,0.92,0.71,0.20141436387702025,0.7985856361229801,0.2691621999122029,0.7308378000877932
67,33.61204013377927,0.92,0.71,0.2014228120447219,0.7985771879552784,0.2769521410142533,0.7230478589857425
68,34.11371237458194,0.92,0.71,0.20143405147796575,0.7985659485220346,0.28487934413124966,0.7151206558687461
69,34.61538461538461,0.92,0.71,0.20144788480384077,0.7985521151961597,0.292941119471857,0.7070588805281386
70,35.11705685618729,0.92,0.71,0.20146421856467803,0.7985357814353223,0.30113447699869345,0.698865523001302
71,35.618729096989966,0.92,0.71,0.201483042684536,0.7985169573154643,0.3094561222447994,0.6905438777551959
72,36.12040133779264,0.92,0.71,0.20150441631089105,0.7984955836891093,0.31790245389368366,0.6820975461063116
73,36.62207357859532,0.92,0.71,0.20152845600105548,0.7984715439989448,0.32646956194882154,0.6735304380511734
74,37.123745819397996,0.92,0.71,0.20155533522044924,0.7984446647795511,0.3351532299726499,0.6648467700273448
75,37.625418060200666,0.92,0.71,0.2015852757584383,0.798414724241562,0.34394893623668227,0.6560510637633123
76,38.12709030100334,0.92,0.71,0.20161854494681652,0.7983814550531838,0.352851856487496,0.6471481435124984
77,38.62876254180602,0.92,0.71,0.20165545514858635,0.7983445448514139,0.36185687088477336,0.638143129115221
78,39.130434782608695,0.92,0.71,0.2016963661641701,0.7983036338358301,0.37095856924084897,0.6290414307591453
79,39.63210702341137,0.92,0.71,0.20174168645268484,0.7982583135473155,0.3801512591691113,0.619848740830883
80,40.13377926421405,0.92,0.71,0.20179187492937078,0.7982081250706295,0.38942897820985456,0.6105710217901397
81,40.635451505016725,0.92,0.71,0.20184744302285845,0.7981525569771418,0.39878550016107484,0.6012144998389193
82,41.137123745819395,0.92,0.71,0.20190895886334081,0.7980910411366595,0.40821435160393116,0.591785648396063
83,41.63879598662207,0.92,0.71,0.20197705198531277,0.7980229480146875,0.4177088260011326,0.5822911739988614
84,42.14046822742475,0.92,0.71,0.20205241571785518,0.7979475842821452,0.42726199287806743,0.5727380071219266
85,42.642140468227424,0.92,0.71,0.2021358139642249,0.7978641860357754,0.4368667221891006,0.5631332778108934
86,43.1438127090301,0.92,0.71,0.20222808526142302,0.7977719147385772,0.4465156992709934,0.5534843007290007
87,43.64548494983278,0.92,0.71,0.20233014553486273,0.7976698544651376,0.4562014353278914,0.5437985646721027
88,44.147157190635454,0.92,0.71,0.2024429972850241,0.7975570027149762,0.4659163036250262,0.534083696374968
89,44.64882943143812,0.92,0.71,0.20256772885146038,0.79743227114854,0.47565253573794225,0.524347464262052
90,45.1505016722408,0.92,0.71,0.20270552561581934,0.797294474384181,0.48540226349898685,0.5145977365010075
91,45.65217391304348,0.92,0.71,0.2028576768893086,0.7971423231106918,0.49515754500812864,0.504842454991866
92,46.15384615384615,0.92,0.71,0.2030255710421791,0.7969744289578213,0.5049103701806299,0.4950896298193648
93,46.65551839464883,0.92,0.71,0.20321069885397633,0.7967893011460241,0.5146526823714869,0.4853473176285079
94,47.15719063545151,0.92,0.71,0.20341466199733768,0.7965853380026627,0.52437641266841,0.4756235873315851
95,47.65886287625418,0.92,0.71,0.2036391721653185,0.796360827834682,0.5340734997955888,0.46592650020440646
96,48.16053511705685,0.92,0.71,0.2038860558401045,0.7961139441598959,0.5437359122275178,0.45626408777247757
97,48.66220735785953,0.92,0.71,0.2041572541544768,0.7958427458455236,0.5533556746428165,0.4466443253571791
98,49.163879598662206,0.92,0.71,0.20445482509553306,0.7955451749044673,0.5629248930928197,0.437075106907176
99,49.66555183946488,0.92,0.71,0.20478092706571185,0.7952190729342885,0.5724357596959692,0.42756424030402673
100,50.16722408026756,0.92,0.71,0.20513782091637825,0.7948621790836221,0.5818806128950935,0.41811938710490254
101,50.668896321070235,0.92,0.71,0.20552786160451902,0.7944721383954814,0.5912519247162514,0.40874807528374485
102,51.17056856187291,0.92,0.71,0.20595348907570318,0.7940465109242971,0.6005423385114692,0.39945766148852735
103,51.67224080267559,0.92,0.71,0.20641722800832313,0.793582771991677,0.6097446923948364,0.39025530760516036
104,52.17391304347826,0.92,0.71,0.2069216659469206,0.7930783340530796,0.6188520338395985,0.38114796616039837
105,52.675585284280935,0.92,0.71,0.20746943244594582,0.7925305675540544,0.6278576440868676,0.37214235591312933
106,53.17725752508361,0.92,0.71,0.20806318199687424,0.791936818003126,0.6367550612200049,0.3632449387799922
107,53.67892976588629,0.92,0.71,0.20870558275984075,0.7912944172401595,0.6455380901710923,0.354461909828905
108,54.180602006688964,0.92,0.71,0.2093992887960069,0.7906007112039932,0.654200830212569,0.34579916978742836
109,54.68227424749164,0.92,0.71,0.21014691380603218,0.789853086193968,0.6627376874277053,0.3372623125722922
110,55.18394648829432,0.92,0.71,0.2109510128410386,0.7890489871589617,0.6711433876067849,0.32885661239321273
111,55.68561872909699,0.92,0.71,0.21181404644847415,0.788185953551526,0.6794129968455235,0.32058700315447436
112,56.187290969899664,0.92,0.71,0.2127383582455489,0.7872616417544513,0.6875419303901403,0.31245806960985767
113,56.68896321070234,0.92,0.71,0.2137261522228904,0.7862738477771097,0.6955259628312462,0.30447403716875177
114,57.19063545150502,0.92,0.71,0.21477945271249294,0.7852205472875071,0.703361242634839,0.29663875736515916
115,57.69230769230769,0.92,0.71,0.21590008648265188,0.7840999135173482,0.7110442960412056,0.2889557039587928
116,58.19397993311037,0.92,0.71,0.21708965903572094,0.7829103409642791,0.7185720338304508,0.28142796616954785
117,58.69565217391305,0.92,0.71,0.21834952128896845,0.7816504787110317,0.7259417576434402,0.27405824235655857
118,59.197324414715716,0.92,0.71,0.2196807575340912,0.7803192424659089,0.7331511591578798,0.266848840842119
119,59.69899665551839,0.92,0.71,0.22108416306828738,0.7789158369317126,0.7401983224097975,0.25980167759020134
120,60.20066889632107,0.92,0.71,0.2225602247491896,0.7774397752508104,0.7470817204975908,0.2529182795024082
121,60.702341137123746,0.92,0.71,0.22410911808561532,0.7758908819143847,0.7538002120948508,0.24619978790514827
122,61.20401337792642,0.92,0.71,0.22573069154650205,0.774269308453498,0.7603530355584582,0.23964696444154096
123,61.7056856187291,0.92,0.71,0.22742446575016312,0.7725755342498368,0.766739798388194,0.23326020161180536
124,62.207357859531776,0.92,0.71,0.2291896334428276,0.7708103665571724,0.7729604710728546,0.2270395289271448
125,62.709030100334445,0.92,0.71,0.231025061924524,0.768974938075476,0.7790153708461584,0.220984629153841
126,63.21070234113712,0.92,0.71,0.23292930382697485,0.7670706961730251,0.7849051508913372,0.2150948491086623
127,63.7123745819398,0.92,0.71,0.2349006035366477,0.7650993964633522,0.7906307857966074,0.20936921420339208
128,64.21404682274247,0.92,0.71,0.23693692197331234,0.7630630780266876,0.7961935474477435,0.203806452552256
129,64.71571906354515,0.92,0.71,0.23903593974272425,0.7609640602572758,0.8015950019260243,0.19840499807397532
130,65.21739130434783,0.92,0.71,0.24119509679466208,0.758804903205338,0.8068369713773834,0.19316302862261622
131,65.7190635451505,0.92,0.71,0.2434115963372509,0.7565884036627492,0.8119215334172963,0.18807846658270336
132,66.22073578595318,0.92,0.71,0.24568244292141264,0.7543175570785874,0.8168509877727155,0.1831490122272843
133,66.72240802675586,0.92,0.71,0.2480044632590229,0.7519955367409772,0.821627842958829,0.1783721570411708
134,67.22408026755853,0.92,0.71,0.2503743379249236,0.7496256620750764,0.8262547893978391,0.1737452106021606
135,67.72575250836121,0.92,0.71,0.2527886166733053,0.7472113833266947,0.8307346843287505,0.16926531567124922
136,68.22742474916387,0.92,0.71,0.2552437559186483,0.7447562440813517,0.8350705290989268,0.16492947090107302
137,68.72909698996655,0.92,0.71,0.2577361411907449,0.7422638588092552,0.8392654517743992,0.16073454822560063
138,69.23076923076923,0.92,0.71,0.2602621154162447,0.7397378845837552,0.84332268562988,0.15667731437011984
139,69.7324414715719,0.92,0.71,0.26281800268561256,0.7371819973143874,0.8472455495208855,0.15275445047911432
140,70.23411371237458,0.92,0.71,0.2654001297648497,0.7345998702351503,0.8510374321312955,0.14896256786870435
141,70.73578595317726,0.92,0.71,0.26800484473108743,0.7319951552689127,0.8547017777766913,0.14529822222330854
142,71.23745819397993,0.92,0.71,0.2706285471065736,0.7293714528934264,0.8582420631690064,0.1417579368309935
143,71.73913043478261,0.92,0.71,0.27326769649895244,0.7267323035010477,0.8616617891247871,0.1383382108752129
144,72.24080267558529,0.92,0.71,0.2759188307296253,0.7240811692703748,0.8649644654293538,0.13503553457064615
145,72.74247491638796,0.92,0.71,0.278578584097285,0.721421415902715,0.8681535946399469,0.13184640536005318
146,73.24414715719064,0.92,0.71,0.28124369464468413,0.7187563053553159,0.8712326651209618,0.12876733487903824
147,73.74581939799332,0.92,0.71,0.2839110170082587,0.7160889829917414,0.8742051389864368,0.12579486101356324
148,74.24749163879599,0.92,0.71,0.2865775328292209,0.7134224671707793,0.8770744404514185,0.12292555954858167
149,74.74916387959867,0.92,0.71,0.28924035443330404,0.7107596455666961,0.879843950962546,0.12015604903745417
150,75.25083612040133,0.92,0.71,0.2918967323688997,0.7081032676311004,0.8825170000674154,0.1174829999325847
151,75.75250836120401,0.92,0.71,0.29454405962230423,0.7054559403776959,0.8850968578903454,0.11490314210965474
152,76.25418060200668,0.92,0.71,0.2971798726092876,0.7028201273907125,0.8875867319819232,0.11241326801807694
153,76.75585284280936,0.92,0.71,0.2998018538723596,0.7001981461276405,0.8899897610505203,0.11001023894947982
154,77.25752508361204,0.92,0.71,0.30240783172294144,0.6975921682770586,0.8923090108059445,0.10769098919405569
155,77.75919732441471,0.92,0.71,0.3049957794167875,0.6950042205832127,0.8945474721933566,0.10545252780664356
156,78.26086956521739,0.92,0.71,0.30756381376954406,0.692436186230456,0.8967080574220754,0.1032919425779247
157,78.76254180602007,0.92,0.71,0.310110192072503,0.6898898079274971,0.8987935986472096,0.10120640135279042
158,79.26421404682274,0.92,0.71,0.31263330950067136,0.6873666904993287,0.9008068468505491,0.09919315314945096
159,79.76588628762542,0.92,0.71,0.31513169560253607,0.6848683043974639,0.9027504706463151,0.09724952935368503
160,80.2675585284281,0.92,0.71,0.3176040093348635,0.6823959906651367,0.9046270559090085,0.09537294409099162
161,80.76923076923077,0.92,0.71,0.3200490348078479,0.6799509651921523,0.9064391059621036,0.09356089403789643
162,81.27090301003345,0.92,0.71,0.3224656773609313,0.6775343226390688,0.9081890418553357,0.0918109581446645
163,81.77257525083613,0.92,0.71,0.32485295625828897,0.6751470437417111,0.9098792033041874,0.09012079669581273
164,82.27424749163879,0.92,0.71,0.3272100060901512,0.6727899939098488,0.9115118482268098,0.08848815177319036
165,82.77591973244147,0.92,0.71,0.3295360630095749,0.6704639369904252,0.9130891562350724,0.08691084376492775
166,83.27759197324414,0.92,0.71,0.33183045925864235,0.6681695407413577,0.9146132282964018,0.08538677170359828
167,83.77926421404682,0.92,0.71,0.3340926216234003,0.6659073783765999,0.9160860883749418,0.08391391162505832
168,84.2809364548495,0.92,0.71,0.33632207112348067,0.6636779288765194,0.9175096867997565,0.08249031320024354
169,84.78260869565217,0.92,0.71,0.33851841024234514,0.6614815897576551,0.9188858997084256,0.08111410029157451
170,85.28428093645485,0.92,0.71,0.34068132058755696,0.6593186794124433,0.9202165328808944,0.07978346711910568
171,85.78595317725753,0.92,0.71,0.34281055737625266,0.6571894426237475,0.9215033225581113,0.0784966774418887
172,86.2876254180602,0.92,0.71,0.34490594425149507,0.6550940557485051,0.9227479377192087,0.07725206228079129
173,86.78929765886288,0.92,0.71,0.34696736815590723,0.653032631844093,0.9239519824019969,0.07604801759800306
174,87.29096989966555,0.92,0.71,0.3489947739305781,0.6510052260694221,0.9251169975886169,0.07488300241138313
175,87.79264214046823,0.92,0.71,0.35098816659288207,0.6490118334071181,0.9262444622114492,0.07375553778855087
176,88.29431438127091,0.92,0.71,0.3529475967452677,0.6470524032547325,0.9273357983365461,0.072664201663454
177,88.79598662207358,0.92,0.71,0.35487316473164676,0.6451268352683533,0.9283923699606234,0.0716076300393768
178,89.29765886287625,0.92,0.71,0.3567650138961565,0.6432349861038437,0.929415486259058,0.07058451374094209
179,89.79933110367892,0.92,0.71,0.3586233258946717,0.6413766741053285,0.9304064042225025,0.06959359577749752
180,90.3010033444816,0.92,0.71,0.36044832042860403,0.6395516795713961,0.9313663289484962,0.06863367105150373
181,90.80267558528428,0.92,0.71,0.36224024863300364,0.6377597513669965,0.9322964173158808,0.06770358268411926
182,91.30434782608695,0.92,0.71,0.3639993914895389,0.6360006085104613,0.9331977789623254,0.06680222103767469
183,91.80602006688963,0.92,0.71,0.36572605668751346,0.6342739433124867,0.9340714785308685,0.06592852146913161
184,92.3076923076923,0.92,0.71,0.3674205760972069,0.6325794239027932,0.9349185371688394,0.06508146283116058
185,92.80936454849498,0.92,0.71,0.3690833032671902,0.6309166967328099,0.9357399345025493,0.06426006549745072
186,93.31103678929766,0.92,0.71,0.37071461112186477,0.6292853888781353,0.9365366101194021,0.06346338988059778
187,93.81270903010034,0.92,0.71,0.3723148896502567,0.6276851103497434,0.9373094652399997,0.06269053476000029
188,94.31438127090301,0.92,0.71,0.373884543371268,0.626115456628732,0.9380593644820421,0.06194063551795779
189,94.81605351170569,0.92,0.71,0.3754239897266022,0.6245760102733979,0.9387871374633743,0.06121286253662559
190,95.31772575250837,0.92,0.71,0.37693365813825014,0.6230663418617498,0.9394935794340016,0.06050642056599844
191,95.81939799331104,0.92,0.71,0.3784139865166496,0.6215860134833504,0.9401794541245112,0.05982054587548881
192,96.3210702341137,0.92,0.71,0.3798654217530532,0.6201345782469468,0.9408454933668705,0.0591545066331295
193,96.82274247491638,0.92,0.71,0.38128841604034974,0.6187115839596502,0.9414924004037623,0.058507599596237705
194,97.32441471571906,0.92,0.71,0.38268342797919297,0.6173165720208069,0.9421208489245065,0.05787915107549334
195,97.82608695652173,0.92,0.71,0.3840509188658951,0.6159490811341047,0.9427314866669222,0.05726851333307768
196,98.32775919732441,0.92,0.71,0.38539135414493736,0.6146086458550625,0.9433249340164035,0.05667506598359634
197,98.82943143812709,0.92,0.71,0.38670519980710044,0.6132948001928994,0.9439017876008954,0.056098212399104536
198,99.33110367892976,0.92,0.71,0.38799292320193013,0.6120070767980698,0.9444626197310189,0.055537380268981154
199,99.83277591973244,0.92,0.71,0.38925499179621414,0.6107450082037859,0.945007979940061,0.05499202005993897
200,100.33444816053512,0.92,0.71,0.39049187205076175,0.6095081279492383,0.9455383960349754,0.05446160396502471
201,100.8361204013378,0.92,0.71,0.3917040290458215,0.6082959709541786,0.9460543746344648,0.05394562536553527
202,101.33779264214047,0.92,0.71,0.3928919253333879,0.6071080746666121,0.9465564027476395,0.05344359725236056
203,101.83946488294315,0.92,0.71,0.39405602089133884,0.6059439791086613,0.9470449479521031,0.0529550520478969
204,102.34113712374582,0.92,0.71,0.39519677229269556,0.6048032277073044,0.9475204596023687,0.0524795403976313
205,102.8428093645485,0.92,0.71,0.3963146321889539,0.603685367811046,0.947983369681058,0.05201663031894203
206,103.34448160535118,0.92,0.71,0.39741004918863204,0.6025899508113679,0.9484340930158136,0.051565906984186484
207,103.84615384615384,0.92,0.71,0.398483466980396,0.601516533019604,0.9488730288016347,0.051126971198365435
208,104.34782608695652,0.92,0.71,0.39953532443796647,0.6004646755620334,0.9493005605513245,0.05069943944867556
209,104.84949832775919,0.92,0.71,0.40056605505494114,0.5994339449450587,0.949717057191646,0.05028294280835399
210,105.35117056856187,0.92,0.71,0.4015760867454607,0.5984239132545391,0.9501228736211768,0.049877126378823314
211,105.85284280936455,0.92,0.71,0.4025658417066234,0.5974341582933765,0.9505183510221954,0.04948164897780456
212,106.35451505016722,0.92,0.71,0.40353573601115306,0.5964642639888469,0.9509038179637386,0.049096182036261427
213,106.8561872909699,0.92,0.71,0.40448617965122013,0.5955138203487799,0.9512795904270283,0.04872040957297173
214,107.35785953177258,0.92,0.71,0.405417576264569,0.594582423735431,0.9516459726811439,0.04835402731885605
215,107.85953177257525,0.92,0.71,0.40633032312341805,0.593669676876582,0.952003257343673,0.04799674265632711
216,108.36120401337793,0.92,0.71,0.40722481078489275,0.5927751892151071,0.9523517265584329,0.04764827344156714
217,108.8628762541806,0.92,0.71,0.4081014232919408,0.5918985767080591,0.9526916517272173,0.04730834827278279
218,109.36454849498328,0.92,0.71,0.40896053795595855,0.5910394620440413,0.9530232945153029,0.04697670548469713
219,109.86622073578596,0.92,0.71,0.4098025254238375,0.5901974745761625,0.9533469068102219,0.04665309318977805
220,110.36789297658864,0.92,0.71,0.4106277495758759,0.589372250424124,0.9536627314952685,0.04633726850473147
221,110.8695652173913,0.92,0.71,0.4114365675607124,0.5885634324392875,0.9539710025264427,0.04602899747355723
222,111.37123745819397,0.92,0.71,0.4122293297474635,0.5877706702525364,0.954271945523884,0.04572805447611614
223,111.87290969899665,0.92,0.71,0.41300637981035937,0.5869936201896405,0.954565778043957,0.045434221956043026
224,112.37458193979933,0.92,0.71,0.4137680547151622,0.5862319452848377,0.9548527098446237,0.04514729015537639
225,112.876254180602,0.92,0.71,0.4145146847312838,0.5854853152687161,0.9551329429135029,0.04486705708649708
226,113.37792642140468,0.92,0.71,0.41524659350161797,0.5847534064983819,0.9554066727804256,0.04459332721957439
227,113.87959866220736,0.92,0.71,0.4159640980143169,0.5840359019856831,0.9556740873763195,0.044325912623680463
228,114.38127090301003,0.92,0.71,0.416667508877403,0.5833324911225969,0.9559353687721602,0.044064631227839726
229,114.88294314381271,0.92,0.71,0.4173571301164175,0.5826428698835825,0.9561906920933007,0.04380930790669937
230,115.38461538461539,0.92,0.71,0.41803325951790066,0.5819667404820993,0.9564402268903355,0.04355977310966455
231,115.88628762541806,0.92,0.71,0.4186961884846705,0.5813038115153296,0.9566841365978601,0.04331586340213993
232,116.38795986622074,0.92,0.71,0.41934620223524893,0.5806537977647511,0.9569225791455235,0.043077420854476516
233,116.88963210702342,0.92,0.71,0.41998357987603563,0.5800164201239645,0.9571557072169895,0.042844292783010496
234,117.3913043478261,0.92,0.71,0.4206085944012056,0.5793914055987945,0.9573836680793507,0.04261633192064925
235,117.89297658862876,0.92,0.71,0.42122151306025246,0.5787784869397476,0.95760660452067,0.04239339547933
236,118.39464882943143,0.92,0.71,0.421822596911132,0.5781774030888681,0.9578246537864928,0.04217534621350724
237,118.89632107023411,0.92,0.71,0.4224121015016309,0.5775878984983692,0.9580379491565696,0.04196205084343055
238,119.39799331103679,0.92,0.71,0.42299027666706546,0.5770097233329347,0.9582466194805644,0.04175338051943562
239,119.89966555183946,0.92,0.71,0.4235573664304332,0.5764426335695669,0.958450788873648,0.04154921112635211
240,120.40133779264214,0.92,0.71,0.42411360977713064,0.5758863902228695,0.9586505781165989,0.041349421883401155
241,120.90301003344482,0.92,0.71,0.42465923998896604,0.5753407600110341,0.9588461035126492,0.041153896487350856
242,121.40468227424749,0.92,0.71,0.4251944851470708,0.5748055148529293,0.9590374776705851,0.040962522329414955
243,121.90635451505017,0.92,0.71,0.42571956842798564,0.5742804315720144,0.9592248099624482,0.04077519003755183
244,122.40802675585284,0.92,0.71,0.42623470754487636,0.5737652924551236,0.9594082056728631,0.04059179432713688
245,122.90969899665552,0.92,0.71,0.426740115604363,0.573259884395637,0.9595877672322732,0.04041223276772678
246,123.4113712374582,0.92,0.71,0.4272360007064927,0.5727639992935073,0.9597635936514385,0.04023640634856154
247,123.91304347826087,0.92,0.71,0.4277225660576832,0.5722774339423168,0.9599357806305381,0.040064219369461924
248,124.41471571906355,0.92,0.71,0.42820001069817987,0.5717999893018202,0.9601044214527321,0.03989557854726794
249,124.91638795986621,0.92,0.71,0.42866852858807447,0.5713314714119255,0.9602696058889548,0.03973039411104526
250,125.41806020066889,0.92,0.71,0.42912830904417193,0.570871690955828,0.9604314207192713,0.0395685792807288
251,125.91973244147157,0.92,0.71,0.4295795377748455,0.5704204622251545,0.9605899509611949,0.03941004903880516
252,126.42140468227424,0.92,0.71,0.43002239572400835,0.5699776042759916,0.9607452784979482,0.03925472150205194
253,126.92307692307692,0.92,0.71,0.43045705934866785,0.5695429406513322,0.9608974823907703,0.03910251760922975
254,127.4247491638796,0.92,0.71,0.43088370173859364,0.5691162982614063,0.961046640008472,0.0389533599915281
255,127.92642140468227,0.92,0.71,0.43130249169102874,0.5686975083089713,0.9611928261085829,0.038807173891417135
256,128.42809364548495,0.92,0.71,0.43171359370195056,0.5682864062980495,0.9613361128263103,0.03866388717368978
257,128.9297658862876,0.92,0.71,0.4321171690464449,0.5678828309535551,0.9614765706730618,0.038523429326938266
258,129.4314381270903,0.92,0.71,0.4325133752115248,0.5674866247884752,0.9616142680187179,0.03838573198128217
259,129.93311036789297,0.92,0.71,0.43290236558488493,0.567097634415115,0.9617492708074367,0.03825072919256332
