,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.5700000000000001,0.9997529510759054,0.000247048924094649,0.4791153146987229,0.5208846853012767
2,1.0033444816053512,0.66,0.5700000000000001,0.9996946660586563,0.0003053339413438643,0.45830477981962,0.5416952201803797
3,1.5050167224080266,0.66,0.5700000000000001,0.9996224664905382,0.00037753350946186944,0.4376404579737172,0.5623595420262825
4,2.0066889632107023,0.66,0.5700000000000001,0.9995330400650877,0.0004669599349122964,0.4171924493777275,0.5828075506222724
5,2.508361204013378,0.66,0.5700000000000001,0.9994222775768881,0.0005777224231118849,0.39702795268547025,0.6029720473145296
6,3.0100334448160533,0.66,0.5700000000000001,0.9992851130353154,0.0007148869646845866,0.37721052246150505,0.6227894775384947
7,3.511705685618729,0.66,0.5700000000000001,0.9991152495669359,0.0008847504330641153,0.35779917717773463,0.6422008228222651
8,4.013377926421405,0.66,0.5700000000000001,0.9989049157106614,0.0010950842893385187,0.33884794154980724,0.6611520584501924
9,4.51505016722408,0.66,0.5700000000000001,0.9986445009277535,0.0013554990722464025,0.320405323387246,0.6795946766127537
10,5.016722408026756,0.66,0.5700000000000001,0.9983221331201105,0.0016778668798893789,0.302513976437256,0.6974860235627436
11,5.518394648829432,0.66,0.5700000000000001,0.9979231493545242,0.0020768506454755748,0.285210500144805,0.7147894998551947
12,6.020066889632107,0.66,0.5700000000000001,0.9974294419341834,0.0025705580658164856,0.26852537398560067,0.7314746260143989
13,6.521739130434782,0.66,0.5700000000000001,0.9968187007660623,0.003181299233937595,0.2524830368545468,0.7475169631454528
14,7.023411371237458,0.66,0.5700000000000001,0.9960634473154771,0.003936552684522774,0.23710204814703678,0.7628979518529628
15,7.525083612040134,0.66,0.5700000000000001,0.9951298897766377,0.004870110223362225,0.22239536234231155,0.7776046376576881
16,8.02675585284281,0.66,0.5700000000000001,0.9939765514785202,0.006023448521479864,0.2083706815464268,0.7916293184535729
17,8.528428093645484,0.66,0.5700000000000001,0.9925526411531758,0.007447358846824272,0.1950308699641928,0.804969130035807
18,9.03010033444816,0.66,0.5700000000000001,0.9907961019455108,0.009203898054489183,0.18237442809149518,0.8176255719085046
19,9.531772575250836,0.66,0.5700000000000001,0.9886314186924584,0.011368581307541644,0.1703959711184097,0.8296040288815901
20,10.033444816053512,0.66,0.5700000000000001,0.9859670783177514,0.014032921682248543,0.15908674371090198,0.8409132562890979
21,10.535117056856187,0.66,0.5700000000000001,0.9826927654120907,0.017307234587909247,0.1484351305995119,0.8515648694004878
22,11.036789297658864,0.66,0.5700000000000001,0.9786764003482608,0.02132359965173924,0.13842715346014775,0.861572846539852
23,11.538461538461538,0.66,0.5700000000000001,0.9737611794081616,0.026238820591838286,0.12904694579609433,0.8709530542039053
24,12.040133779264213,0.66,0.5700000000000001,0.9677629160489428,0.03223708395105696,0.12027719543411959,0.8797228045658801
25,12.54180602006689,0.66,0.5700000000000001,0.960468150562457,0.039531849437542774,0.11209954513633348,0.8879004548636663
26,13.043478260869565,0.66,0.5700000000000001,0.9516337927221198,0.04836620727788003,0.10449494130996068,0.8955050586900392
27,13.545150501672241,0.66,0.5700000000000001,0.9409890433831642,0.059010956616835405,0.09744392635613074,0.902556073643869
28,14.046822742474916,0.66,0.5700000000000001,0.9282411015600841,0.07175889843991551,0.09092686027829606,0.9090731397217038
29,14.548494983277592,0.66,0.5700000000000001,0.9130857167677614,0.08691428323223827,0.08492407057554731,0.9150759294244524
30,15.050167224080267,0.66,0.5700000000000001,0.8952242094730838,0.10477579052691591,0.07941591881883193,0.9205840811811677
31,15.551839464882944,0.66,0.5700000000000001,0.87438780253987,0.1256121974601297,0.07438278293280322,0.9256172170671964
32,16.05351170568562,0.66,0.5700000000000001,0.8503693309811137,0.14963066901888605,0.06980495554907448,0.930195044450925
33,16.555183946488295,0.66,0.5700000000000001,0.8230608444534143,0.1769391555465854,0.0656624653584389,0.9343375346415606
34,17.05685618729097,0.66,0.5700000000000001,0.7924926458947291,0.20750735410527055,0.06193484713130611,0.9380651528686934
35,17.558528428093645,0.66,0.5700000000000001,0.7588678929077143,0.24113210709228544,0.058600884973691876,0.9413991150263077
36,18.06020066889632,0.66,0.5700000000000001,0.7225839629649061,0.27741603703509354,0.05563837819497999,0.9443616218050196
37,18.561872909698998,0.66,0.5700000000000001,0.6842323956446398,0.3157676043553601,0.05302397800307061,0.946976021996929
38,19.06354515050167,0.66,0.5700000000000001,0.6445718260825487,0.35542817391745113,0.050733144618817554,0.949266855381182
39,19.565217391304348,0.66,0.5700000000000001,0.6044739577128017,0.39552604228719823,0.0487402596534442,0.9512597403465554
40,20.066889632107024,0.66,0.5700000000000001,0.5648495039956131,0.4351504960043869,0.04701890461237708,0.9529810953876224
41,20.568561872909697,0.66,0.5700000000000001,0.5265669491198598,0.47343305088014026,0.04554228593675285,0.9544577140632466
42,21.070234113712374,0.66,0.5700000000000001,0.49037913961883856,0.5096208603811615,0.04428375847100243,0.955716241528997
43,21.57190635451505,0.66,0.5700000000000001,0.4568701916256126,0.5431298083743875,0.04321738335663981,0.9567826166433596
44,22.073578595317727,0.66,0.5700000000000001,0.42642957433861145,0.5735704256613886,0.04231845247589415,0.9576815475241053
45,22.5752508361204,0.66,0.5700000000000001,0.39925303001569995,0.6007469699843001,0.04156392489236614,0.9584360751076332
46,23.076923076923077,0.66,0.5700000000000001,0.37536466280434594,0.624635337195654,0.04093274095014463,0.9590672590498547
47,23.578595317725753,0.66,0.5700000000000001,0.3546517399857204,0.6453482600142794,0.04040600297530957,0.9595939970246897
48,24.080267558528426,0.66,0.5700000000000001,0.3369039886034422,0.6630960113965577,0.039967031204994646,0.9600329687950045
49,24.581939799331103,0.66,0.5700000000000001,0.32185087194986817,0.6781491280501317,0.03960131624427695,0.9603986837557221
50,25.08361204013378,0.66,0.5700000000000001,0.30919305852411855,0.6908069414758812,0.039296395012379186,0.9607036049876199
51,25.585284280936456,0.66,0.5700000000000001,0.2986264719212559,0.701373528078744,0.03904167712732837,0.9609583228726706
52,26.08695652173913,0.66,0.5700000000000001,0.2898589973645314,0.7101410026354684,0.03882824569949706,0.9611717543005018
53,26.588628762541806,0.66,0.5700000000000001,0.2826208779904206,0.7173791220095792,0.03864865036417774,0.961351349635821
54,27.090301003344482,0.66,0.5700000000000001,0.27667015857129185,0.7233298414287079,0.03849670587569777,0.9615032941243009
55,27.59197324414716,0.66,0.5700000000000001,0.2717945744483463,0.7282054255516535,0.03836730451108597,0.9616326954889126
56,28.093645484949832,0.66,0.5700000000000001,0.2678110691251527,0.7321889308748472,0.038256246786540105,0.9617437532134585
57,28.59531772575251,0.66,0.5700000000000001,0.264563867550628,0.7354361324493718,0.03816009238529447,0.9618399076147041
58,29.096989966555185,0.66,0.5700000000000001,0.2619218256069737,0.7380781743930261,0.0380760312621266,0.9619239687378719
59,29.598662207357858,0.66,0.5700000000000001,0.2597754290437867,0.7402245709562131,0.03800177348718592,0.9619982265128124
60,30.100334448160535,0.66,0.5700000000000001,0.25803384812746694,0.7419661518725329,0.03793545682900694,0.9620645431709913
61,30.60200668896321,0.66,0.5700000000000001,0.25662214956451795,0.7433778504354821,0.037875569218710034,0.9621244307812882
62,31.103678929765888,0.66,0.5700000000000001,0.2554787783345945,0.7445212216654055,0.037820884503717865,0.9621791154962803
63,31.60535117056856,0.66,0.5700000000000001,0.25455334104118227,0.7454466589588177,0.037770409440375234,0.9622295905596228
64,32.10702341137124,0.66,0.5700000000000001,0.2538046976556952,0.7461953023443048,0.03772334008454727,0.9622766599154505
65,32.608695652173914,0.66,0.5700000000000001,0.25319933503230363,0.7468006649676964,0.03767902620714004,0.9623209737928576
66,33.11036789297659,0.66,0.5700000000000001,0.25271000125916965,0.7472899987408302,0.0376369421717824,0.9623630578282151
67,33.61204013377927,0.66,0.5700000000000001,0.2523145679170103,0.7476854320829897,0.03759666327950301,0.9624033367204943
68,34.11371237458194,0.66,0.5700000000000001,0.2519950887825435,0.7480049112174565,0.03755784650390497,0.9624421534960921
69,34.61538461538461,0.66,0.5700000000000001,0.251737022105568,0.748262977894432,0.037520214849994515,0.9624797851500022
70,35.11705685618729,0.66,0.5700000000000001,0.25152859327488714,0.7484714067251128,0.037483544692367,0.9625164553076295
71,35.618729096989966,0.66,0.5700000000000001,0.2513602746100282,0.7486397253899718,0.03744765553968428,0.9625523444603119
72,36.12040133779264,0.66,0.5700000000000001,0.2512243600813526,0.7487756399186473,0.03741240173157417,0.9625875982684218
73,36.62207357859532,0.66,0.5700000000000001,0.25111461950189073,0.748885380498109,0.03737766573086338,0.9626223342691321
