,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.98,0.9996971904625274,0.0003028095374724955,0.4791162797190939,0.5208837202809062
2,1.0033444816053512,0.6900000000000001,0.98,0.9995411196696096,0.00045888033039021903,0.4583089666706067,0.5416910333293934
3,1.5050167224080266,0.6900000000000001,0.98,0.9993041610017563,0.0006958389982434365,0.4376515557049439,0.5623484442950563
4,2.0066889632107023,0.6900000000000001,0.98,0.9989443246457901,0.00105567535420963,0.41721636603058276,0.5827836339694173
5,2.508361204013378,0.6900000000000001,0.98,0.9983979728594118,0.001602027140587908,0.39707396876103307,0.6029260312389672
6,3.0100334448160533,0.6900000000000001,0.98,0.9975686868298644,0.0024313131701352102,0.3772928659460165,0.6227071340539838
7,3.511705685618729,0.6900000000000001,0.98,0.996310778131041,0.0036892218689587,0.3579395019737368,0.6420604980262634
8,4.013377926421405,0.6900000000000001,0.98,0.9944048720081914,0.005595127991808342,0.3390787012436464,0.6609212987563537
9,4.51505016722408,0.6900000000000001,0.98,0.9915223940641366,0.008477605935863044,0.3207746550173963,0.6792253449826039
10,5.016722408026756,0.6900000000000001,0.98,0.9871752237773174,0.012824776222682188,0.30309259721362275,0.6969074027863775
11,5.518394648829432,0.6900000000000001,0.98,0.9806473127541934,0.019352687245806348,0.2861013025214578,0.7138986974785424
12,6.020066889632107,0.6900000000000001,0.98,0.9709084377334628,0.029091562266536974,0.2698764929001649,0.7301235070998354
13,6.521739130434782,0.6900000000000001,0.98,0.9565201850656093,0.04347981493439043,0.2545050726985711,0.7454949273014293
14,7.023411371237458,0.6900000000000001,0.98,0.9355670617214075,0.0644329382785923,0.24008972189747135,0.759910278102529
15,7.525083612040134,0.6900000000000001,0.98,0.9056862808073501,0.09431371919264955,0.22675260940570283,0.7732473905942975
16,8.02675585284281,0.6900000000000001,0.98,0.8643234772154523,0.1356765227845474,0.21463579557048104,0.7853642044295192
17,8.528428093645484,0.6900000000000001,0.98,0.8093657757183622,0.19063422428163737,0.20389453495645737,0.7961054650435428
18,9.03010033444816,0.6900000000000001,0.98,0.7401910023876642,0.2598089976123352,0.1946794207510112,0.805320579248989
19,9.531772575250836,0.6900000000000001,0.98,0.6588170952557866,0.3411829047442128,0.18710628861179485,0.8128937113882054
20,10.033444816053512,0.6900000000000001,0.98,0.5703755244133993,0.4296244755866003,0.18122040052949545,0.8187795994705047
21,10.535117056856187,0.6900000000000001,0.98,0.482149001428655,0.5178509985713444,0.1769700826520974,0.8230299173479027
22,11.036789297658864,0.6900000000000001,0.98,0.4013512800734475,0.5986487199265519,0.17420557304645845,0.8257944269535418
23,11.538461538461538,0.6900000000000001,0.98,0.3329501659697327,0.667049834030267,0.17270630532711506,0.8272936946728849
24,12.040133779264213,0.6900000000000001,0.98,0.2787928657206936,0.7212071342793059,0.17222344003427403,0.827776559965726
25,12.54180602006689,0.6900000000000001,0.98,0.23814150474802526,0.7618584952519745,0.1725187981536271,0.8274812018463727
26,13.043478260869565,0.6900000000000001,0.98,0.20883377740470516,0.7911662225952946,0.1733888162662242,0.8266111837337756
27,13.545150501672241,0.6900000000000001,0.98,0.1883130543306422,0.8116869456693575,0.17467284750149686,0.825327152498503
28,14.046822742474916,0.6900000000000001,0.98,0.1742372883323507,0.8257627116676488,0.1762509870690652,0.8237490129309345
29,14.548494983277592,0.6900000000000001,0.98,0.1647180572707324,0.8352819427292671,0.17803712110303235,0.8219628788969673
30,15.050167224080267,0.6900000000000001,0.98,0.1583419307765208,0.8416580692234786,0.1799710080468655,0.8200289919531342
31,15.551839464882944,0.6900000000000001,0.98,0.15409865652024404,0.8459013434797554,0.18201124871293456,0.817988751287065
32,16.05351170568562,0.6900000000000001,0.98,0.15128703882838349,0.8487129611716159,0.1841297321306375,0.8158702678693621
33,16.555183946488295,0.6900000000000001,0.98,0.14942952113973224,0.8505704788602673,0.18630752439156878,0.8136924756084309
34,17.05685618729097,0.6900000000000001,0.98,0.1482048412714272,0.8517951587285724,0.18853194297404607,0.8114680570259535
35,17.558528428093645,0.6900000000000001,0.98,0.14739860680659478,0.8526013931934049,0.1907945252979791,0.8092054747020204
36,18.06020066889632,0.6900000000000001,0.98,0.1468684951070759,0.8531315048929238,0.19308964033331635,0.806910359666683
37,18.561872909698998,0.6900000000000001,0.98,0.14652035200410726,0.8534796479958925,0.1954135488754731,0.8045864511245263
38,19.06354515050167,0.6900000000000001,0.98,0.14629202907299949,0.8537079709270003,0.19776377202188714,0.8022362279781123
39,19.565217391304348,0.6900000000000001,0.98,0.14614256604823395,0.8538574339517658,0.2001386685573998,0.7998613314425996
40,20.066889632107024,0.6900000000000001,0.98,0.146044993331847,0.8539550066681528,0.20253715281050458,0.7974628471894949
41,20.568561872909697,0.6900000000000001,0.98,0.14598156452711056,0.8540184354728892,0.2049585067078203,0.7950414932921792
42,21.070234113712374,0.6900000000000001,0.98,0.14594060785002275,0.854059392149977,0.2074022547514575,0.7925977452485419
43,21.57190635451505,0.6900000000000001,0.98,0.14591445048702986,0.8540855495129699,0.20986808090636147,0.7901319190936378
44,22.073578595317727,0.6900000000000001,0.98,0.14589804397680092,0.8541019560231988,0.2123557730838443,0.7876442269161549
45,22.5752508361204,0.6900000000000001,0.98,0.14588807572139612,0.8541119242786037,0.21486518690277134,0.7851348130972279
46,23.076923076923077,0.6900000000000001,0.98,0.14588236717294956,0.8541176328270502,0.21739622087456487,0.7826037791254343
47,23.578595317725753,0.6900000000000001,0.98,0.145879486389276,0.8541205136107238,0.2199488002742051,0.7800511997257941
48,24.080267558528426,0.6900000000000001,0.98,0.14587849529042893,0.8541215047095707,0.222522866486429,0.7774771335135701
49,24.581939799331103,0.6900000000000001,0.98,0.14587877752480982,0.8541212224751898,0.22511836965286214,0.7748816303471369
50,25.08361204013378,0.6900000000000001,0.98,0.1458799290232229,0.8541200709767768,0.22773526392860716,0.7722647360713919
51,25.585284280936456,0.6900000000000001,0.98,0.14588168591876743,0.8541183140812323,0.23037350430346198,0.7696264956965371
52,26.08695652173913,0.6900000000000001,0.98,0.14588387451102458,0.8541161254889752,0.23303304435178146,0.7669669556482175
53,26.588628762541806,0.6900000000000001,0.98,0.145886384655884,0.8541136153441158,0.2357138349961881,0.764286165003811
54,27.090301003344482,0.6900000000000001,0.98,0.1458891445507734,0.8541108554492264,0.2384158233083915,0.7615841766916075
55,27.59197324414716,0.6900000000000001,0.98,0.14589210683501835,0.8541078931649815,0.24113895183814682,0.7588610481618522
56,28.093645484949832,0.6900000000000001,0.98,0.1458952431355625,0.8541047568644373,0.24388315809187283,0.7561168419081261
57,28.59531772575251,0.6900000000000001,0.98,0.14589853670483477,0.854101463295165,0.2466483743140867,0.7533516256859122
