,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.54,0.999756602728642,0.00024339727135806665,0.4791178496811409,0.5208821503188592
2,1.0033444816053512,0.9400000000000001,0.54,0.9997036349277805,0.00029636507221968085,0.4583102602668507,0.5416897397331494
3,1.5050167224080266,0.9400000000000001,0.54,0.9996389917834023,0.0003610082165977103,0.43764932655429345,0.5623506734457066
4,2.0066889632107023,0.9400000000000001,0.54,0.9995601088418012,0.00043989115819883026,0.41720517771869536,0.5827948222813045
5,2.508361204013378,0.9400000000000001,0.54,0.9994638528592142,0.0005361471407858248,0.3970450405436372,0.6029549594563627
6,3.0100334448160533,0.9400000000000001,0.54,0.9993464168954229,0.0006535831045772376,0.3772324917600754,0.6227675082399247
7,3.511705685618729,0.9400000000000001,0.54,0.9992031407007583,0.0007968592992417912,0.3578265677256691,0.642173432274331
8,4.013377926421405,0.9400000000000001,0.54,0.9990283559724566,0.0009716440275434081,0.3388813006526809,0.6611186993473191
9,4.51505016722408,0.9400000000000001,0.54,0.9988151563236708,0.001184843676329359,0.32044519709982844,0.6795548029001717
10,5.016722408026756,0.9400000000000001,0.54,0.9985551332085881,0.001444866791411954,0.3025608962579226,0.6974391037420774
11,5.518394648829432,0.9400000000000001,0.54,0.9982380515831222,0.001761948416877847,0.2852649678278014,0.7147350321721987
12,6.020066889632107,0.9400000000000001,0.54,0.997851451608757,0.0021485483912430693,0.26858784134617175,0.7314121586538282
13,6.521739130434782,0.9400000000000001,0.54,0.9973801956610371,0.00261980433896296,0.25255388323076494,0.747446116769235
14,7.023411371237458,0.9400000000000001,0.54,0.9968058945725018,0.0031941054274982395,0.2371815527891756,0.7628184472108244
15,7.525083612040134,0.9400000000000001,0.54,0.9961062344504326,0.003893765549567525,0.22248367220150606,0.7775163277984939
16,8.02675585284281,0.9400000000000001,0.54,0.9952541751756644,0.0047458248243356154,0.20846777427793758,0.7915322257220624
17,8.528428093645484,0.9400000000000001,0.54,0.9942170130445362,0.0057829869554637215,0.19513650606845756,0.8048634939315424
18,9.03010033444816,0.9400000000000001,0.54,0.9929552334864186,0.007044766513581353,0.18248810951760683,0.8175118904823931
19,9.531772575250836,0.9400000000000001,0.54,0.9914212455028582,0.008578754497141758,0.1705168811755273,0.8294831188244726
20,10.033444816053512,0.9400000000000001,0.54,0.9895578829208438,0.010442117079156092,0.15921368881973477,0.8407863111802651
21,10.535117056856187,0.9400000000000001,0.54,0.9872967197185717,0.012703280281428142,0.14856647573955212,0.8514335242604477
22,11.036789297658864,0.9400000000000001,0.54,0.9845562038854813,0.015443796114518552,0.13856075805955906,0.8614392419404407
23,11.538461538461538,0.9400000000000001,0.54,0.9812396660920127,0.018760333907987082,0.12918010105816952,0.8708198989418304
24,12.040133779264213,0.9400000000000001,0.54,0.9772332743563005,0.022766725643699366,0.12040657031541786,0.879593429684582
25,12.54180602006689,0.9400000000000001,0.54,0.9724040801716357,0.027595919828364138,0.11222114967919944,0.8877788503208005
26,13.043478260869565,0.9400000000000001,0.54,0.9665983726308853,0.03340162736911467,0.10460412042934078,0.8953958795706591
27,13.545150501672241,0.9400000000000001,0.54,0.9596407202633646,0.04035927973663549,0.09753539725808134,0.9024646027419186
28,14.046822742474916,0.9400000000000001,0.54,0.9513340700114464,0.04866592998855365,0.09099481878107793,0.9090051812189219
29,14.548494983277592,0.9400000000000001,0.54,0.9414615789402512,0.058538421059748866,0.08496238802112399,0.9150376119788759
30,15.050167224080267,0.9400000000000001,0.54,0.929790887028952,0.07020911297104819,0.07941846199617497,0.9205815380038249
31,15.551839464882944,0.9400000000000001,0.54,0.9160817199856849,0.08391828001431528,0.07434388716860302,0.9256561128313969
32,16.05351170568562,0.9400000000000001,0.54,0.9000975059715786,0.09990249402842154,0.06972007597490444,0.9302799240250956
