,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.26,0.9997881820964998,0.00021181790350040166,0.47911230309017017,0.5208876969098297
2,1.0033444816053512,0.36,0.26,0.9997756136841908,0.00022438631580945213,0.4582975137993338,0.5417024862006662
3,1.5050167224080266,0.36,0.26,0.9997622513986041,0.00023774860139607538,0.4376274594443412,0.5623725405556588
4,2.0066889632107023,0.36,0.26,0.999748052255189,0.0002519477448111212,0.41717191973346573,0.5828280802665343
5,2.508361204013378,0.36,0.26,0.9997329700337945,0.0002670299662057333,0.39699775723034103,0.603002242769659
6,3.0100334448160533,0.36,0.26,0.9997169551298536,0.0002830448701467302,0.3771680712618491,0.622831928738151
7,3.511705685618729,0.36,0.26,0.9996999544238405,0.0003000455761597145,0.35774149647413245,0.6422585035258676
8,4.013377926421405,0.36,0.26,0.9996819111169855,0.00031808888301486187,0.3387714977208064,0.6612285022791936
9,4.51505016722408,0.36,0.26,0.9996627645883605,0.0003372354116398806,0.3203059924808558,0.6796940075191442
10,5.016722408026756,0.36,0.26,0.9996424502145453,0.00035754978545500077,0.302386956826547,0.697613043173453
11,5.518394648829432,0.36,0.26,0.9996208991813516,0.0003791008186487595,0.28505022256955687,0.7149497774304431
12,6.020066889632107,0.36,0.26,0.999598038278753,0.00040196172124732927,0.26832540633821633,0.7316745936617837
13,6.521739130434782,0.36,0.26,0.9995737896769386,0.00042621032306182713,0.25223596537077075,0.7477640346292292
14,7.023411371237458,0.36,0.26,0.999548070694547,0.0004519293054533343,0.2367992948435602,0.7632007051564398
15,7.525083612040134,0.36,0.26,0.9995207935218113,0.0004792064781889377,0.22202710090056618,0.7779728990994337
16,8.02675585284281,0.36,0.26,0.9994918649496812,0.0005081350503190138,0.20792568077280918,0.7920743192271907
17,8.528428093645484,0.36,0.26,0.9994611860756691,0.0005388139243311632,0.1944962335765509,0.805503766423449
18,9.03010033444816,0.36,0.26,0.9994286519730452,0.0005713480269550487,0.181735436604624,0.818264563395376
19,9.531772575250836,0.36,0.26,0.9993941513533386,0.0006058486466617081,0.16963583839584892,0.830364161604151
20,10.033444816053512,0.36,0.26,0.9993575662007834,0.0006424337992168973,0.15818636019857188,0.8418136398014281
21,10.535117056856187,0.36,0.26,0.9993187713841043,0.0006812286158960989,0.14737279157867758,0.8526272084213224
22,11.036789297658864,0.36,0.26,0.9992776342443592,0.0007223657556411107,0.13717826163133642,0.8628217383686635
23,11.538461538461538,0.36,0.26,0.9992340141578164,0.0007659858421838787,0.12758369915734055,0.8724163008426594
24,12.040133779264213,0.36,0.26,0.9991877620723024,0.0008122379276979214,0.11856826784797438,0.8814317321520255
25,12.54180602006689,0.36,0.26,0.9991387200157076,0.000861279984292753,0.11010976805136483,0.889890231948635
26,13.043478260869565,0.36,0.26,0.9990867205773777,0.0009132794226226276,0.10218501139943573,0.8978149886005642
27,13.545150501672241,0.36,0.26,0.9990315863560446,0.0009684136439556932,0.09477014699928356,0.9052298530007163
28,14.046822742474916,0.36,0.26,0.9989731293800965,0.001026870619903777,0.0878409614263381,0.9121590385736618
29,14.548494983277592,0.36,0.26,0.9989111504900176,0.001088849509982801,0.08137313689609871,0.9186268631039013
30,15.050167224080267,0.36,0.26,0.9988454386911908,0.00115456130880957,0.07534247757315725,0.9246575224268427
31,15.551839464882944,0.36,0.26,0.9987757704652289,0.0012242295347714635,0.06972509865554036,0.9302749013444597
32,16.05351170568562,0.36,0.26,0.9987019090461462,0.0012980909538541602,0.0644975871726542,0.9355024128273458
33,16.555183946488295,0.36,0.26,0.9986236036559166,0.001376396344083677,0.059637130284832744,0.9403628697151672
34,17.05685618729097,0.36,0.26,0.9985405886951897,0.001459411304810704,0.05512162313911795,0.944878376860882
35,17.558528428093645,0.36,0.26,0.9984525828953373,0.0015474171046630158,0.05092974499623936,0.9490702550037606
36,18.06020066889632,0.36,0.26,0.9983592884173091,0.0016407115826912381,0.047041024403182585,0.9529589755968173
37,18.561872909698998,0.36,0.26,0.9982603899080105,0.0017396100919898699,0.04343587801291009,0.9565641219870898
38,19.06354515050167,0.36,0.26,0.9981555535044756,0.0018444464955246808,0.040095636713337136,0.9599043632866628
39,19.565217391304348,0.36,0.26,0.9980444257900519,0.001955574209948377,0.03700255217429965,0.9629974478257003
40,20.066889632107024,0.36,0.26,0.9979266326781904,0.0020733673218099468,0.03413981465680266,0.9658601853431973
41,20.568561872909697,0.36,0.26,0.9978017782593033,0.0021982217406969796,0.03149153789099016,0.9685084621090096
42,21.070234113712374,0.36,0.26,0.9976694435847817,0.0023305564152185224,0.029042731754427023,0.9709572682455728
43,21.57190635451505,0.36,0.26,0.9975291853767715,0.0024708146232288483,0.026779297232942617,0.9732207027670571
44,22.073578595317727,0.36,0.26,0.9973805346895982,0.0026194653104021494,0.024687987200988786,0.9753120127990109
45,22.5752508361204,0.36,0.26,0.9972229954952058,0.002777004504794606,0.022756382589129622,0.9772436174108701
46,23.076923076923077,0.36,0.26,0.9970560432023919,0.0029439567976084187,0.02097285843797997,0.9790271415620198
47,23.578595317725753,0.36,0.26,0.9968791231065732,0.003120876893427102,0.019326548649640507,0.9806734513503592
48,24.080267558528426,0.36,0.26,0.9966916487665521,0.0033083512334481147,0.017807311725242112,0.9821926882747577
49,24.581939799331103,0.36,0.26,0.9964930003081659,0.0035069996918343934,0.016405689719003955,0.9835943102809959
50,25.08361204013378,0.36,0.26,0.9962825226495615,0.003717477350438799,0.015112875819499187,0.9848871241805007
51,25.585284280936456,0.36,0.26,0.9960595236524267,0.003940476347573618,0.013920675956289062,0.9860793240437108
52,26.08695652173913,0.36,0.26,0.9958232721900627,0.004176727809937567,0.012821475273934731,0.9871785247260652
53,26.588628762541806,0.36,0.26,0.9955729961421151,0.0044270038578852035,0.011808200718216809,0.9881917992817831
54,27.090301003344482,0.36,0.26,0.9953078803019936,0.004692119698006684,0.010874289591796583,0.9891257104082034
55,27.59197324414716,0.36,0.26,0.9950270642129893,0.004972935787011036,0.010013655827589408,0.9899863441724105
56,28.093645484949832,0.36,0.26,0.9947296399157054,0.005270360084294891,0.009220659768612312,0.9907793402313876
57,28.59531772575251,0.36,0.26,0.9944146496198416,0.005585350380158598,0.008490079236032927,0.991509920763967
58,29.096989966555185,0.36,0.26,0.994081083313769,0.005918916686231172,0.007817079229308901,0.992182920770691
59,29.598662207357858,0.36,0.26,0.9937278762674555,0.0062721237325446605,0.00719718786222467,0.9928028121377752
60,30.100334448160535,0.36,0.26,0.9933539065062144,0.006646093493785766,0.006626269382795786,0.993373730617204
61,30.60200668896321,0.36,0.26,0.9929579921820371,0.007042007817963118,0.006100501248467224,0.9938994987515326
62,31.103678929765888,0.36,0.26,0.9925388889010942,0.007461111098905988,0.005616351961087766,0.9943836480389121
63,31.60535117056856,0.36,0.26,0.9920952870167953,0.007904712983204847,0.005170559368922588,0.9948294406310773
64,32.10702341137124,0.36,0.26,0.9916258088220448,0.008374191177955487,0.004760112016989489,0.9952398879830103
65,32.608695652173914,0.36,0.26,0.991129005789957,0.008870994210043188,0.004382229991290348,0.9956177700087094
66,33.11036789297659,0.36,0.26,0.9906033557085953,0.009396644291404934,0.004034348189100385,0.9959656518108995
