,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.05,0.9998091517691091,0.00019084823089085846,0.4791145837594199,0.5208854162405802
2,1.0033444816053512,0.66,0.05,0.9998178775839565,0.0001821224160433976,0.45830163262076357,0.5416983673792364
3,1.5050167224080266,0.66,0.05,0.9998261975888739,0.00017380241112605692,0.4376329531315432,0.5623670468684567
4,2.0066889632107023,0.66,0.05,0.9998341322066918,0.00016586779330824566,0.41717832092506635,0.5828216790749335
5,2.508361204013378,0.66,0.05,0.9998417004988509,0.00015829950114907985,0.3970046028447328,0.602995397155267
6,3.0100334448160533,0.66,0.05,0.9998489203135423,0.00015107968645765708,0.3771749102265196,0.6228250897734803
7,3.511705685618729,0.66,0.05,0.9998558084126548,0.00014419158734525888,0.35774789727085465,0.6422521027291451
8,4.013377926421405,0.66,0.05,0.9998623805974473,0.00013761940255269253,0.338777054448169,0.6612229455518308
9,4.51505016722408,0.66,0.05,0.9998686517810129,0.00013134821898696072,0.32031033066555104,0.6796896693344487
10,5.016722408026756,0.66,0.05,0.9998746360749926,0.00012536392500738002,0.3023897377693603,0.6976102622306395
11,5.518394648829432,0.66,0.05,0.9998803468540844,0.00011965314591554798,0.28505114669063786,0.7149488533093619
12,6.020066889632107,0.66,0.05,0.9998857968113632,0.0001142031886368023,0.2683242154031906,0.7316757845968092
13,6.521739130434782,0.66,0.05,0.9998909980060057,0.00010900199399445009,0.25223244379131526,0.7477675562086845
14,7.023411371237458,0.66,0.05,0.999895961908913,0.00010403809108719174,0.2367932693464797,0.7632067306535201
15,7.525083612040134,0.66,0.05,0.999900699432429,9.93005675711052e-05,0.22201843969865317,0.7779815603013466
16,8.02675585284281,0.66,0.05,0.9999052209658629,9.477903413727589e-05,0.2079142932931287,0.7920857067068711
17,8.528428093645484,0.66,0.05,0.999909536412439,9.04635875611781e-05,0.19448206671591928,0.8055179332840805
18,9.03010033444816,0.66,0.05,0.9999136552052041,8.634479479592044e-05,0.18171847251534642,0.8182815274846534
19,9.531772575250836,0.66,0.05,0.9999175863378583,8.241366214179346e-05,0.1696160917192729,0.8303839082807268
20,10.033444816053512,0.66,0.05,0.9999213383861917,7.866161380841964e-05,0.1581638742704081,0.8418361257295917
21,10.535117056856187,0.66,0.05,0.999924919528359,7.508047164094724e-05,0.14734763514748567,0.852652364852514
22,11.036789297658864,0.66,0.05,0.9999283375650382,7.166243496189123e-05,0.13715052525733706,0.8628494747426627
23,11.538461538461538,0.66,0.05,0.9999315999376657,6.840006233432749e-05,0.1275534917843312,0.8724465082156687
24,12.040133779264213,0.66,0.05,0.9999347137456532,6.528625434675721e-05,0.11853571345361699,0.8814642865463829
25,12.54180602006689,0.66,0.05,0.9999376857626792,6.23142373208446e-05,0.11007500251484954,0.8899249974851504
26,13.043478260869565,0.66,0.05,0.9999405224519414,5.947754805851413e-05,0.10214817946308123,0.8978518205369187
27,13.545150501672241,0.66,0.05,0.9999432299808639,5.677001913600543e-05,0.09473139976792176,0.9052686002320782
28,14.046822742474916,0.66,0.05,0.9999458142347744,5.418576522563114e-05,0.08780045381584431,0.9121995461841556
29,14.548494983277592,0.66,0.05,0.9999482808300966,5.171916990347919e-05,0.08133102556388842,0.9186689744361115
30,15.050167224080267,0.66,0.05,0.9999506351266764,4.93648733236006e-05,0.07529891901847935,0.9247010809815206
31,15.551839464882944,0.66,0.05,0.9999528822397299,4.711776027005067e-05,0.06968024765946605,0.9303197523405339
32,16.05351170568562,0.66,0.05,0.9999550270510431,4.497294895692356e-05,0.06445159539382901,0.935548404606171
33,16.555183946488295,0.66,0.05,0.9999570742197118,4.2925780288196015e-05,0.059590145207949474,0.9404098547920505
34,17.05685618729097,0.66,0.05,0.9999590281923894,4.097180761070191e-05,0.055073787118333585,0.9449262128816663
35,17.558528428093645,0.66,0.05,0.9999608932129709,3.91067870291612e-05,0.05088119456453739,0.9491188054354625
36,18.06020066889632,0.66,0.05,0.9999626733319373,3.7326668062762284e-05,0.04699188977395781,0.953008110226042
37,18.561872909698998,0.66,0.05,0.999964372415165,3.562758483517765e-05,0.04338628258658855,0.9566137174134113
38,19.06354515050167,0.66,0.05,0.9999659941523721,3.400584762808089e-05,0.040045697070214145,0.9599543029297857
39,19.565217391304348,0.66,0.05,0.9999675420651031,3.24579348969772e-05,0.03695237769848425,0.9630476223015156
40,20.066889632107024,0.66,0.05,0.9999690195145545,3.098048544556335e-05,0.03408950752126822,0.9659104924787316
41,20.568561872909697,0.66,0.05,0.9999704297088462,2.957029115384564e-05,0.03144119321291786,0.9685588067870821
42,21.070234113712374,0.66,0.05,0.9999717757098779,2.82242901221378e-05,0.028992437739097675,0.9710075622609022
43,21.57190635451505,0.66,0.05,0.999973060440169,2.6939559831044712e-05,0.026729135176430326,0.9732708648235696
44,22.073578595317727,0.66,0.05,0.9999742866890947,2.5713310905253893e-05,0.02463803193377737,0.9753619680662226
45,22.5752508361204,0.66,0.05,0.9999754571190103,2.454288098971261e-05,0.022706702489951887,0.9772932975100481
46,23.076923076923077,0.66,0.05,0.9999765742710396,2.342572896032732e-05,0.02092351587185123,0.9790764841281487
47,23.578595317725753,0.66,0.05,0.9999776405705868,2.2359429413162093e-05,0.019277600116299615,0.9807223998837004
48,24.080267558528426,0.66,0.05,0.9999786583326276,2.1341667372402588e-05,0.01775880830504639,0.9822411916949536
49,24.581939799331103,0.66,0.05,0.9999796297667198,2.037023328008488e-05,0.016357677280067654,0.9836423227199323
50,25.08361204013378,0.66,0.05,0.9999805569818243,1.9443018175700613e-05,0.015065395352768757,0.9849346046472313
51,25.585284280936456,0.66,0.05,0.9999814419908749,1.8558009125056838e-05,0.013873763872595415,0.9861262361274046
52,26.08695652173913,0.66,0.05,0.9999822867151656,1.7713284834322654e-05,0.012775163693918038,0.987224836306082
53,26.588628762541806,0.66,0.05,0.9999830929885108,1.6907011489154997e-05,0.011762517801038399,0.9882374821989617
54,27.090301003344482,0.66,0.05,0.9999838625612401,1.6137438759976097e-05,0.01082925976797606,0.989170740232024
55,27.59197324414716,0.66,0.05,0.999984597103993,1.540289600699492e-05,0.009969300132828205,0.9900306998671718
56,28.093645484949832,0.66,0.05,0.999985298211354,1.4701788646062432e-05,0.009176996027785753,0.9908230039722143
57,28.59531772575251,0.66,0.05,0.999985967405319,1.4032594680963102e-05,0.008447122330961544,0.9915528776690385
58,29.096989966555185,0.66,0.05,0.999986606138585,1.3393861414896545e-05,0.007774841369270828,0.9922251586307292
59,29.598662207357858,0.66,0.05,0.9999872157977254,1.2784202274552475e-05,0.00715567877530883,0.9928443212246914
60,30.100334448160535,0.66,0.05,0.9999877977061857,1.2202293814217515e-05,0.006585496541455892,0.9934145034585443
61,30.60200668896321,0.66,0.05,0.9999883531271667,1.1646872833235392e-05,0.006060470056213347,0.9939395299437869
62,31.103678929765888,0.66,0.05,0.9999888832663675,1.1116733632455593e-05,0.0055770659246412845,0.994422934075359
63,31.60535117056856,0.66,0.05,0.9999893892745941,1.0610725405714353e-05,0.005132020291254599,0.9948679797087456
64,32.10702341137124,0.66,0.05,0.9999898722502736,1.0127749726348759e-05,0.00472232014270894,0.9952776798572912
65,32.608695652173914,0.66,0.05,0.9999903332418238,9.666758176049219e-06,0.004345184156976332,0.9956548158430238
66,33.11036789297659,0.66,0.05,0.999990773249941,9.226750058780777e-06,0.0039980459728019115,0.9960019540271983
67,33.61204013377927,0.66,0.05,0.9999911932297689,8.806770230892675e-06,0.0036785381526756402,0.9963214618473245
