,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.31,0.9997828528711263,0.00021714712887404222,0.47911453906145945,0.5208854609385405
2,1.0033444816053512,0.61,0.31,0.9997641765781895,0.0002358234218108966,0.45830221185144415,0.5416977881485558
3,1.5050167224080266,0.61,0.31,0.9997438324436269,0.0002561675563735076,0.4376348661924099,0.56236513380759
4,2.0066889632107023,0.61,0.31,0.9997216793986164,0.0002783206013838871,0.4171822787643577,0.5828177212356421
5,2.508361204013378,0.61,0.31,0.9996975636450512,0.00030243635494905946,0.39701130459043016,0.6029886954095696
6,3.0100334448160533,0.61,0.31,0.999671317518815,0.0003286824811853593,0.37718503425578415,0.6228149657442157
7,3.511705685618729,0.61,0.31,0.9996427583786105,0.00035724162138988324,0.3577620887830627,0.642237911216937
8,4.013377926421405,0.61,0.31,0.9996116872121877,0.00038831278781273695,0.33879592092083455,0.6612040790791652
9,4.51505016722408,0.61,0.31,0.9995778873897355,0.00042211261026495813,0.32033443001644885,0.6796655699835508
10,5.016722408026756,0.61,0.31,0.9995411231254102,0.0004588768745903032,0.3024195743226674,0.6975804256773324
11,5.518394648829432,0.61,0.31,0.9995011378575188,0.0004988621424815776,0.2850871662465553,0.7149128337534445
12,6.020066889632107,0.61,0.31,0.9994576524934446,0.0005423475065557133,0.2683668018209592,0.7316331981790407
13,6.521739130434782,0.61,0.31,0.9994103634900425,0.0005896365099578987,0.25228191743620343,0.7477180825637965
14,7.023411371237458,0.61,0.31,0.9993589408609809,0.0006410591390196123,0.2368498888272334,0.7631501111727664
15,7.525083612040134,0.61,0.31,0.9993030257859732,0.0006969742140272178,0.22208239965546883,0.777917600344531
16,8.02675585284281,0.61,0.31,0.999242228242154,0.000757771757846365,0.20798572677613444,0.7920142732238653
17,8.528428093645484,0.61,0.31,0.9991761243897057,0.0008238756102946457,0.1945610511414862,0.8054389488585136
18,9.03010033444816,0.61,0.31,0.9991042536330711,0.0008957463669292993,0.1818050308027521,0.8181949691972478
19,9.531772575250836,0.61,0.31,0.9990261155285601,0.0009738844714403188,0.16971019721355377,0.830289802786446
20,10.033444816053512,0.61,0.31,0.9989411664036933,0.0010588335963069354,0.15826545584252005,0.8417345441574798
21,10.535117056856187,0.61,0.31,0.9988488156994303,0.0011511843005700257,0.14745658171357437,0.8525434182864255
22,11.036789297658864,0.61,0.31,0.9987484220056426,0.0012515779943577069,0.1372666908952699,0.86273330910473
23,11.538461538461538,0.61,0.31,0.998639288778751,0.0013607112212493722,0.1276767006591566,0.8723232993408433
24,12.040133779264213,0.61,0.31,0.9985206597087926,0.0014793402912077899,0.11866576462425589,0.881334235375744
25,12.54180602006689,0.61,0.31,0.9983917137052936,0.0016082862947068267,0.11021167448052115,0.8897883255194787
26,13.043478260869565,0.61,0.31,0.998251559518649,0.0017484404813513318,0.10229123459573604,0.8977087654042638
27,13.545150501672241,0.61,0.31,0.9980992298661993,0.0019007701338010785,0.09488058804333771,0.9051194119566621
28,14.046822742474916,0.61,0.31,0.9979336751838074,0.002066324816192983,0.08795551662284598,0.9120444833771539
29,14.548494983277592,0.61,0.31,0.9977537567965838,0.0022462432034165113,0.08149169884789505,0.9185083011521048
30,15.050167224080267,0.61,0.31,0.9975582396756525,0.0024417603243479234,0.0754649361995384,0.9245350638004615
31,15.551839464882944,0.61,0.31,0.9973457845477592,0.0026542154522410867,0.0698513420798712,0.9301486579201286
32,16.05351170568562,0.61,0.31,0.997114939482327,0.0028850605176733296,0.06462750255222803,0.9353724974477717
33,16.555183946488295,0.61,0.31,0.996864130853505,0.0031358691464953444,0.05977060448914943,0.9402293955108504
34,17.05685618729097,0.61,0.31,0.9965916536049728,0.003408346395027561,0.05525854338818782,0.944741456611812
35,17.558528428093645,0.61,0.31,0.9962956609299074,0.003704339070093027,0.05106999938671358,0.9489300006132863
