,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.59,0.85,0.16810808947161276,0.8318919105283877,0.11323670080689112,0.886763299193101
82,41.137123745819395,0.59,0.85,0.1681080259659702,0.8318919740340304,0.11308258184147649,0.8869174181585152
83,41.63879598662207,0.59,0.85,0.16810796273821682,0.8318920372617836,0.11292864654612922,0.8870713534538621
84,42.14046822742475,0.59,0.85,0.1681078997577708,0.8318921002422297,0.11277489476647534,0.8872251052335155
85,42.642140468227424,0.59,0.85,0.16810783700352594,0.8318921629964746,0.1126213263782443,0.887378673621746
86,43.1438127090301,0.59,0.85,0.16810777445649294,0.8318922255435076,0.11246794119998751,0.8875320588000023
87,43.64548494983278,0.59,0.85,0.1681077121090497,0.8318922878909508,0.11231473905194386,0.8876852609480453
88,44.147157190635454,0.59,0.85,0.1681076499541592,0.8318923500458413,0.11216171969520757,0.8878382803047811
89,44.64882943143812,0.59,0.85,0.16810758799172792,0.8318924120082726,0.11200888312660577,0.8879911168733823
90,45.1505016722408,0.59,0.85,0.16810752622112315,0.8318924737788774,0.1118562293296848,0.8881437706703026
91,45.65217391304348,0.59,0.85,0.1681074646280697,0.8318925353719309,0.11170375793325935,0.8882962420667273
92,46.15384615384615,0.59,0.85,0.16810740320665934,0.8318925967933413,0.11155146878370323,0.8884485312162826
93,46.65551839464883,0.59,0.85,0.16810734195689211,0.8318926580431084,0.11139936188101646,0.8886006381189686
94,47.15719063545151,0.59,0.85,0.1681072808951916,0.8318927191048089,0.1112474377971254,0.8887525622028589
95,47.65886287625418,0.59,0.85,0.16810721995762076,0.8318927800423798,0.11109569430552196,0.8889043056944614
96,48.16053511705685,0.59,0.85,0.16810715918473743,0.8318928408152632,0.11094413281857009,0.8890558671814124
97,48.66220735785953,0.59,0.85,0.16810709857224948,0.8318929014277511,0.1107927531868037,0.8892072468131778
98,49.163879598662206,0.59,0.85,0.1681070381171437,0.8318929618828569,0.11064155518192911,0.8893584448180514
99,49.66555183946488,0.59,0.85,0.16810697781719705,0.8318930221828035,0.11049053852694257,0.8895094614730368
100,50.16722408026756,0.59,0.85,0.16810691766926683,0.8318930823307337,0.11033970300152615,0.8896602969984521
101,50.668896321070235,0.59,0.85,0.16810685767036507,0.8318931423296356,0.11018904838710411,0.8898109516128728
102,51.17056856187291,0.59,0.85,0.1681067978265833,0.8318932021734173,0.11003857456727284,0.8899614254327028
103,51.67224080267559,0.59,0.85,0.16810673814469684,0.8318932618553038,0.10988828143332216,0.8901117185666522
104,52.17391304347826,0.59,0.85,0.1681066786278389,0.8318933213721618,0.10973816883555862,0.8902618311644143
105,52.675585284280935,0.59,0.85,0.1681066192791991,0.8318933807208015,0.10958823662426405,0.8904117633757073
106,53.17725752508361,0.59,0.85,0.16810656010284886,0.8318934398971518,0.10943848464933302,0.8905615153506367
107,53.67892976588629,0.59,0.85,0.16810650110266795,0.8318934988973328,0.10928891276074423,0.8907110872392238
108,54.180602006688964,0.59,0.85,0.168106442282327,0.8318935577176737,0.1091395208085683,0.8908604791913979
109,54.68227424749164,0.59,0.85,0.16810638361396973,0.831893616386031,0.10899030864080966,0.8910096913591546
110,55.18394648829432,0.59,0.85,0.1681063250806893,0.8318936749193114,0.10884127610619035,0.8911587238937719
111,55.68561872909699,0.59,0.85,0.16810626671062187,0.8318937332893789,0.10869242305638431,0.8913075769435758
112,56.187290969899664,0.59,0.85,0.16810620850442012,0.8318937914955806,0.10854374934126432,0.8914562506586935
113,56.68896321070234,0.59,0.85,0.16810615046273672,0.831893849537264,0.10839525481070317,0.8916047451892523
114,57.19063545150502,0.59,0.85,0.16810609258622436,0.8318939074137763,0.10824693931457367,0.8917530606853792
115,57.69230769230769,0.59,0.85,0.16810603487553566,0.8318939651244651,0.10809880270274862,0.8919011972972016
116,58.19397993311037,0.59,0.85,0.1681059773313233,0.8318940226686774,0.1079508448251008,0.8920491551748466
117,58.69565217391305,0.59,0.85,0.16810591992676252,0.8318940800732382,0.10780306552532738,0.892196934474617
118,59.197324414715716,0.59,0.85,0.16810586267217806,0.8318941373278227,0.10765546465547501,0.8923445353444661
119,59.69899665551839,0.59,0.85,0.16810580557199017,0.8318941944280106,0.10750804206626324,0.8924919579336745
120,60.20066889632107,0.59,0.85,0.1681057486253716,0.8318942513746291,0.10736079760723224,0.8926392023927019
121,60.702341137123746,0.59,0.85,0.168105691831495,0.8318943081685057,0.1072137311279222,0.8927862688720082
122,61.20401337792642,0.59,0.85,0.16810563518953317,0.8318943648104675,0.10706684247787328,0.8929331575220532
123,61.7056856187291,0.59,0.85,0.1681055786986588,0.831894421301342,0.10692013150662565,0.8930798684932966
124,62.207357859531776,0.59,0.85,0.16810552235824253,0.8318944776417583,0.10677359806268884,0.8932264019372289
125,62.709030100334445,0.59,0.85,0.16810546616880212,0.8318945338311986,0.10662724198859685,0.8933727580113161
126,63.21070234113712,0.59,0.85,0.1681054101285865,0.8318945898714143,0.10648106313870184,0.893518936861206
127,63.7123745819398,0.59,0.85,0.16810535423683862,0.8318946457631622,0.106335061362178,0.8936649386377244
128,64.21404682274247,0.59,0.85,0.16810529849280145,0.8318947015071994,0.1061892365081996,0.8938107634916972
129,64.71571906354515,0.59,0.85,0.16810524289571802,0.8318947571042827,0.10604358842594086,0.89395641157395
130,65.21739130434783,0.59,0.85,0.16810518744483124,0.8318948125551695,0.105898116964576,0.8941018830353086
131,65.7190635451505,0.59,0.85,0.16810513213938413,0.8318948678606166,0.10575282197327926,0.8942471780265987
132,66.22073578595318,0.59,0.85,0.16810507698161234,0.8318949230183885,0.10560770329767898,0.8943922967021919
133,66.72240802675586,0.59,0.85,0.16810502197300645,0.8318949780269944,0.10546276078428624,0.894537239215577
134,67.22408026755853,0.59,0.85,0.1681049671103003,0.8318950328897006,0.10531799428524831,0.894682005714607
135,67.72575250836121,0.59,0.85,0.16810491239303563,0.8318950876069652,0.10517340364938539,0.8948265963504615
136,68.22742474916387,0.59,0.85,0.16810485782075427,0.8318951421792465,0.10502898872551765,0.8949710112743203
137,68.72909698996655,0.59,0.85,0.168104803392998,0.8318951966070028,0.10488474936246524,0.8951152506373633
138,69.23076923076923,0.59,0.85,0.16810474910930864,0.8318952508906922,0.10474068540904835,0.8952593145907702
139,69.7324414715719,0.59,0.85,0.16810469496922795,0.8318953050307729,0.10459679671408716,0.8954032032857209
140,70.23411371237458,0.59,0.85,0.16810464097621422,0.8318953590237865,0.10445308306638745,0.8955469169333928
141,70.73578595317726,0.59,0.85,0.16810458712736406,0.8318954128726367,0.10430954435223777,0.8956904556475079
142,71.23745819397993,0.59,0.85,0.16810453342127177,0.831895466578729,0.1041661804349783,0.8958338195647298
143,71.73913043478261,0.59,0.85,0.16810447985749624,0.8318955201425046,0.10402299116316695,0.8959770088365009
144,72.24080267558529,0.59,0.85,0.1681044264355964,0.8318955735644044,0.10387997638536162,0.8961200236142628
145,72.74247491638796,0.59,0.85,0.1681043731551311,0.8318956268448696,0.10373713595012021,0.8962628640494577
146,73.24414715719064,0.59,0.85,0.16810432001565934,0.8318956799843414,0.10359446970600064,0.8964055302935274
147,73.74581939799332,0.59,0.85,0.16810426701673997,0.8318957329832608,0.10345197750156081,0.8965480224979142
148,74.24749163879599,0.59,0.85,0.16810421415793192,0.8318957858420688,0.10330965918535862,0.8966903408140601
149,74.74916387959867,0.59,0.85,0.16810416143879411,0.8318958385612066,0.10316751460595196,0.8968324853934068
150,75.25083612040133,0.59,0.85,0.16810410885888546,0.8318958911411153,0.10302554361189875,0.8969744563873966
151,75.75250836120401,0.59,0.85,0.16810405641776485,0.831895943582236,0.10288374605175689,0.8971162539474713
152,76.25418060200668,0.59,0.85,0.16810400411499124,0.8318959958850095,0.10274212177408429,0.897257878225073
153,76.75585284280936,0.59,0.85,0.1681039519501235,0.8318960480498773,0.10260067062743883,0.8973993293716437
154,77.25752508361204,0.59,0.85,0.16810389992272057,0.8318961000772802,0.10245939246037843,0.8975406075386254
155,77.75919732441471,0.59,0.85,0.16810384803234132,0.8318961519676594,0.102318287121461,0.8976817128774601
156,78.26086956521739,0.59,0.85,0.16810379627854471,0.831896203721456,0.10217735445924442,0.8978226455395899
157,78.76254180602007,0.59,0.85,0.16810374466088965,0.8318962553391112,0.10203659432228662,0.8979634056764567
158,79.26421404682274,0.59,0.85,0.16810369317893503,0.8318963068210657,0.10189600655914549,0.8981039934395024
159,79.76588628762542,0.59,0.85,0.16810364183223978,0.831896358167761,0.10175559101837894,0.8982444089801692
160,80.2675585284281,0.59,0.85,0.16810359062036279,0.8318964093796379,0.10161534754854486,0.8983846524498991
161,80.76923076923077,0.59,0.85,0.168103539542863,0.8318964604571378,0.10147527599820116,0.898524724000134
162,81.27090301003345,0.59,0.85,0.1681034885992993,0.8318965114007015,0.10133537621590576,0.8986646237823158
163,81.77257525083613,0.59,0.85,0.1681034377892306,0.8318965622107701,0.10119564805021654,0.8988043519478867
164,82.27424749163879,0.59,0.85,0.16810338711221584,0.8318966128877849,0.10105609134969142,0.8989439086482887
165,82.77591973244147,0.59,0.85,0.1681033365678139,0.8318966634321868,0.10091670596288828,0.8990832940349637
166,83.27759197324414,0.59,0.85,0.16810328615558373,0.8318967138444171,0.10077749173836505,0.8992225082593538
167,83.77926421404682,0.59,0.85,0.16810323587508422,0.8318967641249165,0.10063844852467961,0.8993615514729009
168,84.2809364548495,0.59,0.85,0.16810318572587427,0.8318968142741265,0.10049957617038989,0.8995004238270471
169,84.78260869565217,0.59,0.85,0.1681031357129303,0.8318968642870704,0.10036087434925844,0.8996391256476034
170,85.28428093645485,0.59,0.85,0.16810308583102931,0.8318969141689714,0.10022234306413273,0.8997776569320987
171,85.78595317725753,0.59,0.85,0.16810303607967605,0.8318969639203246,0.10008398216531687,0.8999160178302328
172,86.2876254180602,0.59,0.85,0.16810298645844834,0.8318970135415524,0.09994579150075958,0.9000542084940555
173,86.78929765886288,0.59,0.85,0.16810293696692394,0.8318970630330768,0.09980777091840957,0.9001922290756166
174,87.29096989966555,0.59,0.85,0.16810288760468067,0.83189711239532,0.09966992026621556,0.9003300797269657
175,87.79264214046823,0.59,0.85,0.1681028383712963,0.8318971616287044,0.09953223939212623,0.9004677606001524
176,88.29431438127091,0.59,0.85,0.1681027892663486,0.8318972107336521,0.09939472814409031,0.9006052718472267
177,88.79598662207358,0.59,0.85,0.16810274028941546,0.8318972597105853,0.0992573863700565,0.9007426136202381
178,89.29765886287625,0.59,0.85,0.1681026914400746,0.8318973085599262,0.09912021391797352,0.9008797860712364
179,89.79933110367892,0.59,0.85,0.1681026427179038,0.831897357282097,0.09898321063579006,0.9010167893522714
180,90.3010033444816,0.59,0.85,0.16810259412248088,0.8318974058775199,0.09884637637145485,0.9011536236153925
181,90.80267558528428,0.59,0.85,0.16810254565338364,0.8318974543466171,0.0987097109729166,0.9012902890126498
182,91.30434782608695,0.59,0.85,0.16810249731018986,0.8318975026898109,0.098573214288124,0.9014267856960928
183,91.80602006688963,0.59,0.85,0.16810244909247735,0.8318975509075234,0.09843688616502577,0.9015631138177712
184,92.3076923076923,0.59,0.85,0.16810240099982388,0.8318975990001769,0.09830072645157062,0.9016992735297348
185,92.80936454849498,0.59,0.85,0.16810235303180726,0.8318976469681935,0.09816473499570726,0.9018352649840332
186,93.31103678929766,0.59,0.85,0.16810230518800529,0.8318976948119955,0.0980289116453844,0.9019710883327162
187,93.81270903010034,0.59,0.85,0.16810225746799576,0.831897742532005,0.09789325624855073,0.9021067437278336
188,94.31438127090301,0.59,0.85,0.16810220987135643,0.8318977901286443,0.09775776865315498,0.9022422313214349
189,94.81605351170569,0.59,0.85,0.16810216239766515,0.8318978376023356,0.09762244870714586,0.90237755126557
190,95.31772575250837,0.59,0.85,0.1681021150464997,0.831897884953501,0.09748729625847208,0.9025127037122885
191,95.81939799331104,0.59,0.85,0.1681020678174378,0.8318979321825629,0.09735231115508233,0.9026476888136401
192,96.3210702341137,0.59,0.85,0.16810202071005734,0.8318979792899434,0.09721749324492535,0.9027825067216747
193,96.82274247491638,0.59,0.85,0.16810197372393607,0.8318980262760647,0.09708284237594982,0.9029171575884418
194,97.32441471571906,0.59,0.85,0.1681019268586518,0.831898073141349,0.09694835839610445,0.9030516415659912
195,97.82608695652173,0.59,0.85,0.1681018801137823,0.8318981198862184,0.09681404115333797,0.9031859588063725
196,98.32775919732441,0.59,0.85,0.1681018334889054,0.8318981665110954,0.09667989049559908,0.9033201094616357
197,98.82943143812709,0.59,0.85,0.168101786985226,0.8318982130147748,0.09654590624236874,0.9034540937111144
198,99.33110367892976,0.59,0.85,0.16810174060877442,0.8318982593912264,0.0964120881287046,0.9035879118150565
199,99.83277591973244,0.59,0.85,0.16810169435203068,0.8318983056479701,0.09627843612673541,0.903721563806494
200,100.33444816053512,0.59,0.85,0.16810164821460535,0.8318983517853954,0.096144950083837,0.9038550498380258
201,100.8361204013378,0.59,0.85,0.16810160219610892,0.8318983978038919,0.09601162984738516,0.9039883700622506
202,101.33779264214047,0.59,0.85,0.16810155629615198,0.8318984437038488,0.09587847526475574,0.9041215246317673
203,101.83946488294315,0.59,0.85,0.16810151051434502,0.8318984894856557,0.09574548618332453,0.9042545136991745
204,102.34113712374582,0.59,0.85,0.16810146485029862,0.8318985351497021,0.09561266245046735,0.9043873374170711
205,102.8428093645485,0.59,0.85,0.16810141930362327,0.8318985806963775,0.09548000391356003,0.904519995938056
206,103.34448160535118,0.59,0.85,0.16810137387392957,0.8318986261260712,0.09534751041997837,0.9046524894147278
207,103.84615384615384,0.59,0.85,0.16810132856082802,0.8318986714391727,0.09521518181709819,0.9047848179996854
208,104.34782608695652,0.59,0.85,0.16810128336392915,0.8318987166360716,0.09508301795229532,0.9049169818455275
209,104.84949832775919,0.59,0.85,0.1681012382828435,0.8318987617171573,0.09495101867294557,0.9050489811048529
210,105.35117056856187,0.59,0.85,0.16810119331718165,0.8318988066828191,0.09481918382642475,0.9051808159302606
211,105.85284280936455,0.59,0.85,0.1681011484665541,0.8318988515334467,0.09468751326010867,0.905312486474349
212,106.35451505016722,0.59,0.85,0.1681011037305714,0.8318988962694294,0.09455600682137318,0.9054439928897172
213,106.8561872909699,0.59,0.85,0.1681010591088441,0.8318989408911567,0.09442466435759406,0.905575335328964
214,107.35785953177258,0.59,0.85,0.16810101460098273,0.8318989853990181,0.09429348571614714,0.905706513944688
215,107.85953177257525,0.59,0.85,0.16810097020659778,0.831899029793403,0.09416247074440824,0.9058375288894881
216,108.36120401337793,0.59,0.85,0.16810092592529988,0.8318990740747009,0.09403161928975316,0.905968380315963
217,108.8628762541806,0.59,0.85,0.16810088175669952,0.8318991182433013,0.09390093119955775,0.9060990683767117
218,109.36454849498328,0.59,0.85,0.1681008377004072,0.8318991622995936,0.0937704063211978,0.9062295932243327
219,109.86622073578596,0.59,0.85,0.16810079375603354,0.8318992062439673,0.09364004450204913,0.9063599550114251
220,110.36789297658864,0.59,0.85,0.16810074992318902,0.8318992500768118,0.09350984558948756,0.9064901538905874
221,110.8695652173913,0.59,0.85,0.16810070620148418,0.8318992937985166,0.09337980943088892,0.9066201900144185
222,111.37123745819397,0.59,0.85,0.1681006625905296,0.8318993374094712,0.09324993587362901,0.9067500635355172
223,111.87290969899665,0.59,0.85,0.1681006190899358,0.831899380910065,0.09312022476508364,0.9068797746064823
224,112.37458193979933,0.59,0.85,0.16810057569931328,0.8318994243006875,0.09299067595262864,0.9070093233799126
225,112.876254180602,0.59,0.85,0.1681005324182726,0.8318994675817282,0.09286128928363982,0.9071387100084068
226,113.37792642140468,0.59,0.85,0.16810048925038104,0.8318995107496198,0.09273206457413029,0.9072679346337055
227,113.87959866220736,0.59,0.85,0.1681004461987948,0.831899553801206,0.09260300164337086,0.9073969973986765
228,114.38127090301003,0.59,0.85,0.1681004032567667,0.8318995967432341,0.09247410038913212,0.9075258984733666
229,114.88294314381271,0.59,0.85,0.16810036042394513,0.8318996395760556,0.09234536065848922,0.9076546380102706
230,115.38461538461539,0.59,0.85,0.16810031769997863,0.8318996823000222,0.09221678229851736,0.9077832161618828
231,115.88628762541806,0.59,0.85,0.1681002750845156,0.8318997249154851,0.0920883651562917,0.9079116330806984
232,116.38795986622074,0.59,0.85,0.16810023257720458,0.8318997674227963,0.09196010907888738,0.9080398889192118
233,116.88963210702342,0.59,0.85,0.168100190177694,0.8318998098223068,0.09183201391337961,0.9081679838299178
234,117.3913043478261,0.59,0.85,0.16810014788563232,0.8318998521143685,0.09170407950684353,0.9082959179653111
235,117.89297658862876,0.59,0.85,0.16810010570066802,0.8318998942993328,0.09157630570635432,0.9084236914778864
236,118.39464882943143,0.59,0.85,0.16810006362244959,0.8318999363775512,0.09144869235898714,0.9085513045201382
237,118.89632107023411,0.59,0.85,0.16810002165062546,0.8318999783493753,0.09132123931181718,0.9086787572445615
238,119.39799331103679,0.59,0.85,0.16809997978484412,0.8319000202151567,0.09119394641191958,0.9088060498036508
239,119.89966555183946,0.59,0.85,0.168099938024754,0.8319000619752468,0.09106681350636953,0.9089331823499008
240,120.40133779264214,0.59,0.85,0.16809989637000364,0.8319001036299971,0.09093984044224218,0.9090601550358063
241,120.90301003344482,0.59,0.85,0.16809985482024145,0.8319001451797593,0.09081302706661272,0.909186968013862
242,121.40468227424749,0.59,0.85,0.16809981337511593,0.8319001866248849,0.09068637322655632,0.9093136214365625
243,121.90635451505017,0.59,0.85,0.16809977203427554,0.8319002279657253,0.09055987876914812,0.9094401154564026
244,122.40802675585284,0.59,0.85,0.16809973079736873,0.831900269202632,0.09043354354146331,0.9095664502258769
245,122.90969899665552,0.59,0.85,0.16809968966404398,0.8319003103359568,0.09030736739057706,0.9096926258974801
246,123.4113712374582,0.59,0.85,0.16809964863394974,0.831900351366051,0.09018135016356452,0.909818642623707
247,123.91304347826087,0.59,0.85,0.16809960770673454,0.8319003922932663,0.09005549170750088,0.9099445005570522
248,124.41471571906355,0.59,0.85,0.16809956688204677,0.831900433117954,0.08992979186946129,0.9100701998500105
249,124.91638795986621,0.59,0.85,0.16809952615953497,0.8319004738404658,0.08980425049652095,0.9101957406550766
250,125.41806020066889,0.59,0.85,0.16809948553884754,0.8319005144611533,0.089678867435755,0.910321123124745
251,125.91973244147157,0.59,0.85,0.16809944501963298,0.8319005549803679,0.0895536425342386,0.9104463474115105
252,126.42140468227424,0.59,0.85,0.16809940460153977,0.8319005953984611,0.08942857563904695,0.910571413667868
253,126.92307692307692,0.59,0.85,0.16809936428421637,0.8319006357157844,0.08930366659725521,0.9106963220463119
254,127.4247491638796,0.59,0.85,0.16809932406731123,0.8319006759326896,0.08917891525593853,0.9108210726993371
255,127.92642140468227,0.59,0.85,0.16809928395900575,0.831900716040995,0.08905432156285127,0.9109456662393624
256,128.42809364548495,0.59,0.85,0.16809924395791978,0.831900756042081,0.08892988535293217,0.9110701027634409
257,128.9297658862876,0.59,0.85,0.16809920405730966,0.8319007959426912,0.0888056063978361,0.9111943820795311
258,129.4314381270903,0.59,0.85,0.1680991642568496,0.8319008357431512,0.0886814845449419,0.9113185043415146
259,129.93311036789297,0.59,0.85,0.1680991245562138,0.831900875443787,0.08855751964162842,0.9114424697032736
