,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.79,0.9997244453066453,0.00027555469335477584,0.47911455602529174,0.5208854439747083
2,1.0033444816053512,0.55,0.79,0.9996200677550166,0.0003799322449836771,0.4583039158779447,0.5416960841220553
3,1.5050167224080266,0.55,0.79,0.9994758611662409,0.0005241388337593428,0.43764052955934135,0.5623594704406586
4,2.0066889632107023,0.55,0.79,0.9992765967903537,0.0007234032096465672,0.417195080420177,0.5828049195798229
5,2.508361204013378,0.55,0.79,0.9990012704618035,0.0009987295381968843,0.3970356211869277,0.6029643788130724
6,3.0100334448160533,0.55,0.79,0.9986208935053855,0.0013791064946148662,0.37722681538826214,0.622773184611738
7,3.511705685618729,0.55,0.79,0.9980954801792093,0.001904519820791207,0.35782930602558016,0.6421706939744201
8,4.013377926421405,0.55,0.79,0.9973699787482396,0.0026300212517610094,0.33889925256424064,0.6611007474357598
9,4.51505016722408,0.55,0.79,0.9963687177249405,0.0036312822750600576,0.3204880264592652,0.6795119735407351
10,5.016722408026756,0.55,0.79,0.994987926276893,0.005012073723107574,0.3026420913827483,0.697357908617252
11,5.518394648829432,0.55,0.79,0.9930857764425748,0.0069142235574258,0.2854030823759781,0.7145969176240222
12,6.020066889632107,0.55,0.79,0.9904693285680903,0.009530671431910213,0.2688080836074726,0.7311919163925277
13,6.521739130434782,0.55,0.79,0.9868778278296264,0.013122172170374147,0.25289010458322336,0.747109895416777
14,7.023411371237458,0.55,0.79,0.9819620169142825,0.018037983085718017,0.23767874748620363,0.7623212525137967
15,7.525083612040134,0.55,0.79,0.975260004997576,0.02473999500242448,0.22320103815615952,0.7767989618438407
16,8.02675585284281,0.55,0.79,0.9661717172343638,0.033828282765636805,0.2094823745954283,0.7905176254045719
17,8.528428093645484,0.55,0.79,0.9539369385606026,0.04606306143939809,0.19654750595921514,0.803452494040785
18,9.03010033444816,0.55,0.79,0.937627008526888,0.06237299147311259,0.18442138982464584,0.8155786101753544
19,9.531772575250836,0.55,0.79,0.9161666273742635,0.08383337262573705,0.17312969427869812,0.8268703057213022
20,10.033444816053512,0.55,0.79,0.8884094322554188,0.11159056774458165,0.16269861017738307,0.8373013898226173
21,10.535117056856187,0.55,0.79,0.8532936247940546,0.146706375205946,0.15315355692251872,0.8468464430774816
22,11.036789297658864,0.55,0.79,0.81009149962889,0.18990850037111046,0.14451639144582507,0.8554836085541752
23,11.538461538461538,0.55,0.79,0.7587301843455516,0.2412698156544489,0.13680096249610693,0.8631990375038933
24,12.040133779264213,0.55,0.79,0.7000970999724573,0.2999029000275432,0.13000741133833413,0.8699925886616662
25,12.54180602006689,0.55,0.79,0.6361846782357302,0.3638153217642702,0.12411639828861075,0.8758836017113895
26,13.043478260869565,0.55,0.79,0.5699322309148561,0.4300677690851442,0.1190851139461519,0.8809148860538483
27,13.545150501672241,0.55,0.79,0.5047374151746904,0.4952625848253099,0.11484690258042504,0.8851530974195754
28,14.046822742474916,0.55,0.79,0.44378789979197847,0.5562121002080218,0.11131529890217846,0.8886847010978219
29,14.548494983277592,0.55,0.79,0.3894768557251634,0.6105231442748368,0.10839162655268592,0.8916083734473145
30,15.050167224080267,0.55,0.79,0.34311205184826143,0.6568879481517389,0.10597400731848555,0.894025992681515
31,15.551839464882944,0.55,0.79,0.304957562898619,0.6950424371013812,0.10396543369511424,0.8960345663048862
32,16.05351170568562,0.55,0.79,0.27449683009130177,0.7255031699086986,0.10227938271288521,0.8977206172871153
33,16.555183946488295,0.55,0.79,0.2507614561718235,0.7492385438281767,0.10084260355517138,0.8991573964448292
34,17.05685618729097,0.55,0.79,0.2326139645643445,0.7673860354356558,0.09959556934967508,0.9004044306503254
35,17.558528428093645,0.55,0.79,0.21893896311079902,0.7810610368892013,0.09849140657957638,0.9015085934204241
36,18.06020066889632,0.55,0.79,0.20874658978692268,0.7912534102130776,0.09749407988351041,0.9025059201164901
37,18.561872909698998,0.55,0.79,0.20121183739021783,0.7987881626097825,0.09657637966553914,0.9034236203344614
38,19.06354515050167,0.55,0.79,0.19567537663782478,0.8043246233621756,0.0957180330055002,0.9042819669945005
39,19.565217391304348,0.55,0.79,0.19162530381305728,0.808374696186943,0.09490408180506817,0.9050959181949325
40,20.066889632107024,0.55,0.79,0.18867219498499754,0.8113278050150027,0.0941235682194751,0.9058764317805257
41,20.568561872909697,0.55,0.79,0.18652403496473477,0.8134759650352653,0.09336850546536872,0.9066314945346322
42,21.070234113712374,0.55,0.79,0.18496409680887477,0.8150359031911253,0.09263309306703162,0.9073669069329694
43,21.57190635451505,0.55,0.79,0.18383271593184272,0.8161672840681573,0.09191312844876512,0.9080868715512359
44,22.073578595317727,0.55,0.79,0.1830128889473298,0.8169871110526703,0.09120557106517495,0.9087944289348261
45,22.5752508361204,0.55,0.79,0.18241919493392228,0.8175808050660777,0.09050822261371842,0.9094917773862827
46,23.076923076923077,0.55,0.79,0.18198944837373804,0.818010551626262,0.08981949360357734,0.9101805063964239
47,23.578595317725753,0.55,0.79,0.1816784661606994,0.8183215338393006,0.08913823376115039,0.910861766238851
48,24.080267558528426,0.55,0.79,0.18145346655299088,0.8185465334470092,0.08846360932028646,0.9115363906797149
49,24.581939799331103,0.55,0.79,0.18129068863567566,0.8187093113643243,0.08779501432148701,0.9122049856785144
50,25.08361204013378,0.55,0.79,0.18117292467373664,0.8188270753262634,0.0871320067373824,0.9128679932626191
